pred,actual,seqs,loss
0.4972550868988037,0,162601,0.6876723766326904
0.5079717636108398,1,17780,0.677329421043396
0.49730852246284485,0,107960,0.687778651714325
0.5019168853759766,0,110696,0.6969883441925049
0.5090734958648682,1,1741,0.6751629114151001
0.5076060891151428,1,19695,0.6780495643615723
0.4966323971748352,0,127696,0.6864345669746399
0.5041615962982178,1,78545,0.6848584413528442
0.507544755935669,1,27231,0.678170382976532
0.4971959888935089,0,92854,0.6875548362731934
0.49590417742729187,0,195398,0.6849889159202576
0.5017404556274414,1,238997,0.6896722912788391
0.49799349904060364,0,144199,0.6891422271728516
0.5019932389259338,1,96926,0.6891686320304871
0.501770555973053,0,61602,0.696694552898407
0.4992333650588989,0,109544,0.691615104675293
0.5127519965171814,1,7445,0.6679629683494568
0.49725815653800964,0,222609,0.6876784563064575
0.49776792526245117,0,256067,0.6886929869651794
0.5013441443443298,0,107455,0.6958391070365906
0.49974238872528076,0,190795,0.6926320791244507
0.495925635099411,0,71463,0.6850314736366272
0.4984337389469147,0,145881,0.6900195479393005
0.4973828196525574,0,219289,0.6879264712333679
0.4985438287258148,0,139303,0.6902390718460083
0.5089724659919739,1,7480,0.6753613352775574
0.5008614659309387,0,156529,0.6948716044425964
0.4989796280860901,1,177069,0.6951900124549866
0.4984746277332306,0,146036,0.6901010870933533
0.5090932846069336,1,8244,0.6751239895820618
0.49747756123542786,0,240538,0.6881150007247925
0.49761536717414856,0,144068,0.688389241695404
0.5011337399482727,0,79946,0.6954172253608704
0.49883994460105896,0,90302,0.6908297538757324
0.5066804885864258,1,46182,0.6798746585845947
0.4978981614112854,0,113668,0.6889523267745972
0.500216007232666,0,156584,0.6935793161392212
0.4985216557979584,0,111233,0.690194845199585
0.5131613612174988,1,15245,0.6671649217605591
0.5014860033988953,1,158666,0.6901795864105225
0.49925485253334045,0,93980,0.6916580200195312
0.499644935131073,0,99547,0.6924372911453247
0.4998578727245331,0,123268,0.6928629875183105
0.49792948365211487,0,106275,0.6890146732330322
0.49566319584846497,0,238661,0.6845109462738037
0.5016312599182129,0,66663,0.6964150071144104
0.4964800179004669,0,177046,0.6861318945884705
0.4964772164821625,0,277917,0.6861262917518616
0.5044677257537842,1,42867,0.6842514276504517
0.5008193254470825,1,133752,0.6915098428726196
0.4959399402141571,0,251066,0.6850598454475403
0.5048735737800598,1,2917,0.6834472417831421
0.5085772275924683,1,1519,0.6761382222175598
0.4972929358482361,1,162850,0.698576033115387
0.496654748916626,0,167489,0.6864789724349976
0.4951072335243225,0,134340,0.6834092140197754
0.4949645698070526,0,134469,0.68312668800354
0.49564504623413086,0,74702,0.6844750046730042
0.5010687112808228,1,73562,0.6910120248794556
0.5096629858016968,0,64456,0.7126623392105103
0.49668750166893005,0,91332,0.6865440607070923
0.5062096118927002,1,24746,0.680804431438446
0.4964520037174225,0,114695,0.6860762238502502
0.5058834552764893,1,46796,0.6814489364624023
0.49716657400131226,0,80133,0.6874963045120239
0.4971228539943695,0,72024,0.6874094009399414
0.5067929625511169,1,1147,0.6796526908874512
0.5088598728179932,1,7370,0.6755825877189636
0.5059525370597839,1,12489,0.6813124418258667
0.4984651505947113,1,67125,0.6962215900421143
0.5062457919120789,1,29722,0.6807329654693604
0.49542516469955444,0,126860,0.6840391159057617
0.4952833354473114,0,111859,0.6837580800056458
0.5080156922340393,1,23459,0.6772429347038269
0.49453771114349365,0,152433,0.6822818517684937
0.49681487679481506,0,83968,0.6867971420288086
0.49390777945518494,0,142327,0.6810363531112671
0.49555402994155884,0,145434,0.6842945218086243
0.5097734332084656,1,12369,0.6737889051437378
0.5072650909423828,1,39064,0.67872154712677
0.4943746328353882,0,216753,0.6819592714309692
0.5075240135192871,1,1550,0.6782112717628479
0.5093137621879578,1,18253,0.6746910214424133
0.49746695160865784,1,114418,0.6982261538505554
0.4953867793083191,0,87367,0.6839630603790283
0.5031869411468506,1,42684,0.6867935061454773
0.5046579241752625,1,41038,0.6838744878768921
0.49586424231529236,0,70398,0.6849097013473511
0.5058669447898865,1,68651,0.6814815998077393
0.495275616645813,0,137701,0.6837427616119385
0.5081008672714233,1,20990,0.6770752668380737
0.49464574456214905,0,181554,0.6824955940246582
0.49551165103912354,0,135911,0.6842105388641357
0.49708878993988037,1,90600,0.6989865899085999
0.5005466938018799,1,45251,0.6920543909072876
0.4972916543483734,0,87892,0.6877450942993164
0.4949624538421631,0,158091,0.6831225156784058
0.5025696158409119,1,47220,0.6880211234092712
0.49814674258232117,0,127278,0.6894475221633911
0.49472007155418396,0,147543,0.6826426982879639
0.5035592317581177,1,102108,0.6860539317131042
0.5078886151313782,1,14303,0.6774930953979492
0.49671685695648193,0,141953,0.6866023540496826
0.4944744110107422,0,204472,0.6821566224098206
0.505938708782196,1,75794,0.6813397407531738
0.5135988593101501,1,7177,0.6663127541542053
0.5043201446533203,1,25399,0.684544026851654
0.49526095390319824,0,166515,0.6837137341499329
0.49908822774887085,0,98249,0.691325306892395
0.5034012198448181,1,51091,0.6863677501678467
0.5105807781219482,1,13745,0.6722064018249512
