pred,actual,seqs,loss
0.5067450404167175,1,17700,0.6797472834587097
0.5126218795776367,1,15029,0.6682167649269104
0.5050373077392578,1,88862,0.683122992515564
0.508905291557312,1,23766,0.6754933595657349
0.5072218775749207,1,22187,0.678806722164154
0.5033779740333557,1,99389,0.6864139437675476
0.4984092116355896,1,169650,0.6963338255882263
0.5080375671386719,1,19978,0.6771999001502991
0.5081638693809509,1,5658,0.6769512891769409
0.5043702125549316,1,48049,0.6844447255134583
0.5100993514060974,1,13528,0.6731497645378113
0.5065805912017822,1,29270,0.6800718307495117
0.4990015923976898,0,80920,0.6911523342132568
0.49662545323371887,0,96990,0.686420738697052
0.49920934438705444,0,101001,0.6915671229362488
0.4967905879020691,0,80171,0.6867488622665405
0.4958542287349701,0,248271,0.6848898530006409
0.49811527132987976,0,77877,0.6893848180770874
0.5051227807998657,0,37149,0.7034456133842468
0.49558892846107483,0,220021,0.6843637228012085
0.4969145357608795,0,132154,0.6869952082633972
0.4972778558731079,0,146312,0.6877176761627197
0.49868229031562805,0,71134,0.6905152201652527
0.49944034218788147,0,91221,0.6920285224914551
0.498496413230896,0,82902,0.6901445388793945
0.4978722631931305,0,100581,0.6889007091522217
0.49666628241539,0,168329,0.6865018606185913
0.49777111411094666,0,127930,0.6886993050575256
0.49656444787979126,0,257248,0.6862995624542236
