pred,actual,seqs,loss
0.4981679320335388,0,83968,0.6894897222518921
0.4963144063949585,1,45251,0.7005456686019897
0.49600130319595337,0,126860,0.6851816177368164
0.4982266426086426,0,72024,0.6896067261695862
0.5001755952835083,1,67125,0.6927960515022278
0.5057609677314758,1,15245,0.6816911101341248
0.500133216381073,0,107960,0.6934136748313904
0.500541090965271,1,42867,0.6920655965805054
0.5064714550971985,1,7480,0.6802873015403748
0.4998716413974762,0,141953,0.6928905248641968
0.49904993176460266,0,166515,0.6912488341331482
0.510445773601532,1,1519,0.6724708676338196
0.5020660758018494,0,158091,0.697287917137146
0.5030955076217651,1,90600,0.6869752407073975
0.5043829083442688,0,90302,0.7019516229629517
0.5089221000671387,0,64456,0.7111524939537048
0.506003201007843,1,51091,0.681212306022644
0.5039896965026855,0,98249,0.7011585831642151
0.5038776993751526,0,127278,0.7009328007698059
0.5065323114395142,0,66663,0.7062978744506836
0.5045462250709534,0,240538,0.7022812366485596
0.5045627951622009,0,181554,0.7023146748542786
0.5035606026649475,0,204472,0.7002938389778137
0.5049201250076294,0,74702,0.7030361890792847
0.5054565072059631,0,144068,0.7041201591491699
0.5082647204399109,1,19695,0.6767528653144836
0.5040490031242371,0,167489,0.7012781500816345
0.5058354139328003,1,75794,0.6815439462661743
0.5054849982261658,0,144199,0.7041777968406677
0.5090759992599487,1,46796,0.6751579642295837
0.505046010017395,0,110696,0.7032904624938965
0.5056184530258179,0,145434,0.7044476866722107
0.504859983921051,0,61602,0.7029147148132324
0.5054230093955994,0,145881,0.7040524482727051
0.5120347738265991,1,12369,0.6693627238273621
0.5033697485923767,0,256067,0.699909508228302
0.5052024722099304,0,152433,0.7036066651344299
0.5023357272148132,0,111233,0.6978296041488647
0.5097806453704834,1,7445,0.673774778842926
0.5002447962760925,1,114418,0.6926577091217041
0.5031879544258118,0,79946,0.6995434761047363
0.5011507868766785,0,195398,0.6954514384269714
0.5022597908973694,0,99547,0.6976770162582397
0.5015037655830383,0,147543,0.6961592435836792
0.501301109790802,0,80133,0.6957527995109558
0.4993957579135895,0,216753,0.6919394135475159
0.5024415850639343,0,137701,0.6980423331260681
0.500750720500946,0,114695,0.6946497559547424
0.504504382610321,1,20990,0.6841787695884705
0.5091323256492615,1,1550,0.6750473380088806
0.4961114227771759,0,134340,0.685400128364563
0.49906986951828003,1,46182,0.695009171962738
0.49720498919487,1,177069,0.6987528800964355
0.5001959204673767,1,24746,0.692755401134491
0.497897744178772,0,93980,0.6889514923095703
0.49474480748176575,0,219289,0.6826916337013245
0.4954931437969208,0,190795,0.6841738224029541
0.4944089949131012,0,134469,0.6820272207260132
0.4987119436264038,1,25399,0.6957266330718994
0.4934168756008148,0,238661,0.6800668835639954
0.493071973323822,0,156529,0.6793862581253052
0.4997602105140686,1,23459,0.693626880645752
0.4899384677410126,0,251066,0.6732239127159119
0.49824580550193787,1,13745,0.6966617107391357
0.4943710267543793,0,113668,0.6819521188735962
0.4912717640399933,0,71463,0.6758413314819336
0.49350523948669434,1,96926,0.7062218189239502
0.4926263988018036,1,162850,0.7080041766166687
0.49516919255256653,1,39064,0.7028557658195496
0.5034762620925903,1,1147,0.6862187385559082
0.49412402510643005,1,29722,0.7049687504768372
0.48880481719970703,0,277917,0.6710038185119629
0.4914594888687134,0,107455,0.6762104034423828
0.4956522583961487,1,18253,0.701880693435669
0.4928146302700043,0,91332,0.6788787245750427
0.4909580945968628,0,162601,0.6752249598503113
0.49116235971450806,0,92854,0.675626277923584
0.49229133129119873,0,111859,0.6778475046157837
0.49198758602142334,1,47220,0.709301769733429
0.49002915620803833,1,238997,0.7132903933525085
0.4913228154182434,0,146036,0.6759417057037354
0.4911658763885498,1,158666,0.7109733819961548
0.49253085255622864,1,42684,0.7081981897354126
0.4948377311229706,1,27231,0.7035253643989563
0.4920465350151062,0,106275,0.6773654222488403
0.4965880215167999,1,7177,0.6999945044517517
0.49577078223228455,1,12489,0.7016416192054749
0.49067866802215576,0,139303,0.6746761798858643
0.4946838319301605,1,41038,0.7038364410400391
0.4921649396419525,0,135911,0.6775985956192017
0.49581989645957947,1,73562,0.7015425562858582
0.4927845299243927,0,123268,0.6788193583488464
0.4943426847457886,0,87892,0.6818960905075073
0.4993799328804016,1,14303,0.6943880915641785
0.4983624517917633,1,102108,0.6964276432991028
0.4930552840232849,0,156584,0.6793532967567444
0.4953697919845581,0,109544,0.6839293837547302
0.49952247738838196,1,17780,0.6941027045249939
0.49304553866386414,0,87367,0.6793341040611267
0.4926404654979706,0,127696,0.6785354018211365
0.4956515431404114,1,133752,0.7018821239471436
0.4953799843788147,1,78545,0.7024301886558533
0.4947271943092346,0,70398,0.6826567649841309
0.4935309588909149,0,142327,0.6802920699119568
0.5019145607948303,1,8244,0.6893253922462463
0.5065019726753235,1,1741,0.6802270412445068
0.5011423230171204,1,2917,0.690865159034729
0.4955824911594391,0,222609,0.6843509674072266
0.4978221654891968,0,177046,0.6888009905815125
0.501464307308197,1,68651,0.6902228593826294
0.5047855377197266,1,7370,0.6836216449737549
