pred,actual,seqs,loss
0.5000303983688354,1,18253,0.6930863857269287
0.500087559223175,1,46182,0.6929720640182495
0.5008645057678223,1,102108,0.6914196610450745
0.5029727816581726,1,23766,0.6872192025184631
0.500338077545166,1,42684,0.6924712657928467
0.49840307235717773,1,68651,0.6963461637496948
0.501081109046936,1,47220,0.6909872889518738
0.5017539262771606,1,114418,0.6896454691886902
0.5014091730117798,1,15029,0.69033282995224
0.5049479603767395,1,8244,0.6832998991012573
0.49859556555747986,0,107960,0.6903422474861145
0.49711623787879944,0,100581,0.687396228313446
0.4997696876525879,0,74702,0.6926866769790649
0.4958306550979614,0,134469,0.6848430633544922
0.49551844596862793,0,277917,0.684224009513855
0.4957127571105957,0,181554,0.6846092343330383
0.4968816339969635,0,144068,0.6869298219680786
0.4983868896961212,0,77877,0.6899261474609375
0.496768981218338,0,127696,0.6867059469223022
0.49818769097328186,0,64456,0.6895291209220886
0.4980829358100891,0,139303,0.6893203854560852
0.49634695053100586,0,156529,0.6858676671981812
0.4953709542751312,0,82902,0.6839317083358765
