pred,actual,seqs,loss
0.49814000725746155,0,168329,0.6894341111183167
0.4969345033168793,0,167489,0.6870349049568176
0.49675509333610535,0,146312,0.6866783499717712
0.49788928031921387,0,177046,0.6889346241950989
0.4993997812271118,0,107455,0.6919474601745605
0.5127733945846558,1,1147,0.667921245098114
0.5028535723686218,1,15245,0.6874562501907349
0.4954794645309448,1,162850,0.702229380607605
0.5088567137718201,1,39064,0.6755887866020203
0.49752017855644226,1,99389,0.6981191635131836
0.4981325566768646,0,83968,0.6894192695617676
0.5079684257507324,1,13528,0.6773359775543213
0.49743884801864624,0,195398,0.6880379319190979
0.4992758333683014,0,87892,0.6916999220848083
0.5120100378990173,1,5658,0.6694110631942749
0.5041927695274353,1,17700,0.6847966313362122
0.4983313977718353,1,169650,0.6964899897575378
0.4955975413322449,0,222609,0.684380829334259
0.501652181148529,0,126860,0.696457028388977
0.4986288249492645,0,204472,0.6904085874557495
0.4984092116355896,0,106275,0.6899706721305847
0.49530965089797974,0,147543,0.6838102340698242
0.49738451838493347,0,98249,0.6879298686981201
0.4977046549320221,0,216753,0.6885669827461243
0.4973500370979309,0,114695,0.6878612637519836
0.49928367137908936,0,111859,0.6917155385017395
0.5067176818847656,1,12369,0.6798012852668762
0.4997520446777344,0,92854,0.6926513910293579
0.49663180112838745,0,144199,0.6864333748817444
0.4972032308578491,1,133752,0.6987563967704773
0.498656302690506,0,66663,0.6904633641242981
0.4970893859863281,0,158091,0.6873428225517273
0.4992902874946594,1,51091,0.6945676207542419
0.5013793706893921,0,91221,0.6959097385406494
0.49784034490585327,0,87367,0.6888371706008911
0.5101355314254761,1,14303,0.6730788350105286
0.49787068367004395,1,67125,0.6974149346351624
0.5008217096328735,0,110696,0.6947919726371765
0.4982326626777649,1,42867,0.6966881155967712
0.49951112270355225,0,123268,0.6921699047088623
0.49583208560943604,0,238661,0.6848459243774414
0.49770036339759827,0,190795,0.6885584592819214
0.5044078230857849,1,7480,0.6843701601028442
0.49891898036003113,1,41038,0.6953115463256836
0.49886366724967957,0,156584,0.6908770799636841
0.4953155219554901,0,257248,0.6838218569755554
0.49812793731689453,0,132154,0.6894100308418274
0.49682095646858215,0,141953,0.686809241771698
0.49776899814605713,0,80920,0.6886951327323914
0.5001580715179443,0,113668,0.6934633851051331
0.5058731436729431,1,29722,0.6814693212509155
0.5040547847747803,1,13745,0.6850703358650208
0.500937819480896,0,37149,0.6950246095657349
0.5002905130386353,0,220021,0.6937283873558044
0.4989892542362213,0,146036,0.6911277174949646
0.49734213948249817,0,101001,0.6878455281257629
0.5035424828529358,1,75794,0.6860871911048889
0.4950738251209259,0,137701,0.6833430528640747
0.5037617683410645,1,22187,0.6856517791748047
0.49893227219581604,0,71134,0.6910139918327332
0.4969179928302765,0,80171,0.6870020627975464
0.5022854804992676,1,88862,0.6885866522789001
0.5000211596488953,0,70398,0.6931895017623901
0.5129346251487732,1,1519,0.6676068902015686
0.49847686290740967,1,19978,0.6961981058120728
0.4981635510921478,1,48049,0.6968268156051636
0.5058170557022095,1,25399,0.6815802454948425
0.5015703439712524,0,90302,0.6962928175926208
0.5085764527320862,1,19695,0.6761397123336792
0.5132178068161011,1,1550,0.6670549511909485
0.49814218282699585,0,135911,0.6894384622573853
0.4990374445915222,0,61602,0.6912239193916321
0.5007790923118591,1,23459,0.6915901899337769
0.5014247298240662,0,99547,0.6960006952285767
0.5121259689331055,1,1741,0.6691846251487732
0.49647361040115356,0,152433,0.6861191391944885
0.49748358130455017,1,238997,0.6981927156448364
0.5000155568122864,0,127278,0.6931782960891724
0.49580439925193787,0,96990,0.6847909688949585
0.4975071847438812,1,177069,0.6981452703475952
0.49669793248176575,1,78545,0.6997731924057007
0.49703919887542725,0,248271,0.6872430443763733
0.49734213948249817,0,166515,0.6878455281257629
0.5059700012207031,1,96926,0.681277871131897
0.5043455362319946,1,27231,0.6844936609268188
0.4977882504463196,0,127930,0.6887334585189819
0.4976782500743866,1,158666,0.6978014707565308
0.49943095445632935,1,29270,0.6942859292030334
