pred,actual,seqs,loss
0.713800311088562,1,17700,0.33715203404426575
0.7626919150352478,1,15029,0.2709011137485504
0.4837377071380615,1,88862,0.7262124419212341
0.5495642423629761,1,23766,0.5986295938491821
0.3745667040348053,1,22187,0.9819853901863098
0.3000009059906006,1,99389,1.2039698362350464
0.3940209448337555,1,169650,0.9313511848449707
0.3296872079372406,1,19978,1.109610915184021
0.6736553311347961,1,5658,0.3950366675853729
0.4898444712162018,1,48049,0.7136673331260681
0.7813860774040222,1,13528,0.2466859072446823
0.6093466877937317,1,29270,0.4953678846359253
0.3579639196395874,0,80920,0.44311076402664185
0.5772870779037476,0,96990,0.8610619902610779
0.6509835720062256,0,101001,1.0526362657546997
0.21633371710777283,0,80171,0.2437720149755478
0.325435072183609,0,248271,0.39368733763694763
0.20016592741012573,0,77877,0.22335098683834076
0.1654321551322937,0,37149,0.18084123730659485
0.19140619039535522,0,220021,0.21245858073234558
0.24530577659606934,0,132154,0.2814426124095917
0.28322166204452515,0,146312,0.3329886496067047
0.6165633797645569,0,71134,0.9585809707641602
0.2073647677898407,0,91221,0.23239214718341827
0.5943859219551086,0,82902,0.9023531079292297
0.23229777812957764,0,100581,0.26435336470603943
0.18023936450481415,0,168329,0.19874288141727448
0.27693215012550354,0,127930,0.3242522180080414
0.2979296147823334,0,257248,0.35372161865234375
