pred,actual,seqs,loss
0.15731658041477203,0,256067,0.17116393148899078
0.8414999842643738,1,7445,0.17256928980350494
0.3784705400466919,0,109544,0.47557199001312256
0.3361010253429413,0,64456,0.4096252918243408
0.7655089497566223,1,1519,0.2672143876552582
0.7208458185195923,1,12369,0.32732999324798584
0.5290209054946899,0,72024,0.7529415488243103
0.6407530307769775,1,7480,0.4451111853122711
0.819571852684021,1,18253,0.19897320866584778
0.1551784873008728,0,277917,0.16862989962100983
0.6059579253196716,0,99547,0.9312976002693176
0.6574903726577759,1,133752,0.4193251430988312
0.26315391063690186,0,137701,0.30537623167037964
0.7192420959472656,1,41038,0.32955726981163025
0.3321879804134369,0,123268,0.4037485420703888
0.2809813916683197,0,93980,0.32986804842948914
0.8125967979431152,1,1550,0.2075202316045761
0.5797324776649475,0,83968,0.8668638467788696
0.26091867685317993,0,147543,0.302347332239151
0.23145383596420288,0,113668,0.26325464248657227
0.30996325612068176,0,141953,0.371010422706604
0.28045451641082764,0,71463,0.329135537147522
0.3100898563861847,0,190795,0.37119391560554504
0.571868896484375,0,90302,0.8483258485794067
0.2154877483844757,0,142327,0.24269309639930725
0.558875322341919,1,75794,0.5818288922309875
0.26945042610168457,0,145434,0.31395819783210754
0.6024599075317383,1,42684,0.5067341327667236
0.15438812971115112,0,195398,0.1676948070526123
0.6859071850776672,1,90600,0.3770129680633545
0.3010408878326416,0,127696,0.3581630289554596
0.5681697726249695,0,87892,0.839722752571106
0.4673038125038147,0,87367,0.6298040151596069
0.5576308369636536,0,111233,0.8156105279922485
0.8056679368019104,1,7370,0.2160836160182953
0.1787654012441635,0,107455,0.19694645702838898
0.7187140583992004,0,135911,1.268383502960205
0.1778411865234375,0,204472,0.19582170248031616
0.8015609383583069,1,12489,0.2211942821741104
0.5298545956611633,1,78545,0.6351526379585266
0.252825528383255,0,134469,0.29145655035972595
0.5838950872421265,0,152433,0.8768178224563599
0.4558539390563965,0,114695,0.6085375547409058
0.7071722149848938,0,156529,1.22817063331604
0.6224324703216553,0,181554,0.9740058183670044
0.4750455617904663,0,98249,0.6444438099861145
0.3510337173938751,0,111859,0.432374507188797
0.6062185764312744,0,79946,0.9319592714309692
0.5158222317695618,1,39064,0.6619930863380432
0.7818682193756104,1,1741,0.246069073677063
0.3376609981060028,0,240538,0.41197776794433594
0.48058757185935974,1,45251,0.7327458262443542
0.5031918883323669,1,73562,0.6867836713790894
0.2879178822040558,1,114418,1.2450799942016602
0.579860508441925,0,66663,0.8671684861183167
0.4732975363731384,0,134340,0.6411194801330566
0.23793277144432068,0,145881,0.2717204988002777
0.2806721031665802,0,146036,0.3294379711151123
0.5047822594642639,1,96926,0.6836281418800354
0.29529911279678345,0,162601,0.3499818444252014
0.5390005707740784,0,166515,0.7743584513664246
0.6772803664207458,1,51091,0.3896699547767639
0.31613701581954956,0,106275,0.37999770045280457
0.6080037355422974,1,17780,0.4975742697715759
0.28213316202163696,0,61602,0.33147117495536804
0.15213875472545624,0,216753,0.16503828763961792
0.7222375869750977,1,20990,0.3254011273384094
0.5410553216934204,1,162850,0.6142337322235107
0.6573366522789001,1,25399,0.41955897212028503
0.6139045357704163,1,158666,0.48791584372520447
0.19145557284355164,1,102108,1.653099536895752
0.19834281504154205,0,139303,0.2210742086172104
0.253023236989975,0,110696,0.2917211949825287
0.6752949953079224,1,67125,0.39260566234588623
0.2730848491191864,0,251066,0.3189455270767212
0.21700693666934967,0,70398,0.24463143944740295
0.479216992855072,0,222609,0.6524218320846558
0.19646227359771729,0,80133,0.2187311351299286
0.7956088185310364,1,14303,0.2286476492881775
0.41658222675323486,1,238997,0.87567138671875
0.4905259609222412,0,91332,0.674376368522644
0.5852450132369995,1,46182,0.5357246994972229
0.6227705478668213,1,27231,0.4735771417617798
0.6962813138961792,1,7177,0.36200150847435
0.25486069917678833,0,177046,0.2941840887069702
0.5311335921287537,1,47220,0.6327416896820068
0.5283821225166321,1,68651,0.6379355192184448
0.20926442742347717,0,127278,0.23479166626930237
0.660707950592041,1,19695,0.41444337368011475
0.5410624146461487,0,144199,0.7788410782814026
0.7128618359565735,1,15245,0.33846765756607056
0.28057655692100525,0,74702,0.32930517196655273
0.5415462255477905,0,158091,0.7798957824707031
0.7474351525306702,1,23459,0.29110774397850037
0.4489188492298126,1,177069,0.8009131550788879
0.6600037217140198,0,107960,1.0788205862045288
0.1822689175605774,0,238661,0.2012217491865158
0.7356500625610352,1,2917,0.3070007264614105
0.600007176399231,0,126860,0.9163086414337158
0.43435174226760864,0,144068,0.5697828531265259
0.7580922842025757,1,8244,0.2769501507282257
0.6572555899620056,1,42867,0.4196823239326477
0.32119762897491455,0,92854,0.3874252438545227
0.2896057367324829,0,167489,0.3419351577758789
0.36088284850120544,1,29722,1.0192018747329712
0.811959981918335,1,13745,0.20830422639846802
0.6825696229934692,1,1147,0.38189074397087097
0.19639363884925842,0,156584,0.21864573657512665
0.34537461400032043,0,219289,0.42369213700294495
0.5965029001235962,1,46796,0.5166711807250977
0.5709245204925537,1,24746,0.5604982376098633
