pred,actual,seqs,loss
0.5057597160339355,0,256067,0.7047334909439087
0.5027374625205994,1,15029,0.6876872181892395
0.50505131483078,0,222609,0.703301191329956
0.5044794678688049,0,132154,0.7021464705467224
0.503835916519165,1,78545,0.6855046153068542
0.5047320127487183,1,169650,0.6837276816368103
0.5043984055519104,0,166515,0.7019829154014587
0.5017676949501038,1,1550,0.6896180510520935
0.5036882758140564,1,17700,0.6857976913452148
0.5043920278549194,0,77877,0.7019700407981873
0.5050923824310303,0,257248,0.7033841609954834
0.5050596594810486,1,238997,0.6830787062644958
0.5047672390937805,0,139303,0.7027273774147034
0.5033940672874451,1,23766,0.686381995677948
0.5045307278633118,0,99547,0.7022499442100525
0.5057206749916077,0,251066,0.7046545147895813
0.5034258961677551,1,17780,0.6863187551498413
0.5049171447753906,0,100581,0.7030301690101624
0.5054581165313721,0,145881,0.7041234374046326
0.5055155754089355,0,135911,0.7042396068572998
0.5041893124580383,0,66663,0.7015610933303833
0.5061928629875183,0,107960,0.7056102752685547
0.505238950252533,0,107455,0.7036803364753723
0.5052511692047119,0,111233,0.7037050724029541
0.5048907995223999,0,111859,0.7029769420623779
0.5034722089767456,1,14303,0.6862267851829529
0.5047392249107361,0,87892,0.7026708126068115
0.505302906036377,1,102108,0.6825972199440002
0.5063679814338684,0,146312,0.7059649229049683
0.5050184726715088,1,90600,0.6831602454185486
0.5051417350769043,0,127930,0.7034838795661926
0.5055690407752991,0,126860,0.7043477296829224
0.5056061148643494,0,158091,0.7044227719306946
0.5054320096969604,0,101001,0.7040706276893616
0.5033957362174988,1,15245,0.6863786578178406
0.5062369108200073,0,204472,0.7056994438171387
0.5053619146347046,0,91332,0.7039289474487305
0.5042531490325928,0,144068,0.7016898393630981
0.5030077695846558,1,7445,0.6871496438980103
0.505146861076355,1,96926,0.6829060912132263
0.505577027797699,0,142327,0.7043638825416565
0.5053746104240417,0,87367,0.7039545774459839
0.5041514039039612,0,82902,0.7014846801757812
0.5049569010734558,0,93980,0.7031104564666748
0.5041697025299072,0,37149,0.7015215754508972
0.5053919553756714,0,220021,0.7039896845817566
0.5040301084518433,0,71134,0.701240062713623
0.5041174292564392,0,92854,0.7014161348342896
0.502312183380127,1,7177,0.6885334849357605
0.5030409693717957,1,19978,0.6870836615562439
0.504296064376831,0,216753,0.7017764449119568
0.5041273236274719,1,46796,0.6849263906478882
0.5026901960372925,1,24746,0.6877812147140503
0.5031675696372986,1,114418,0.6868320107460022
0.5042346119880676,0,80920,0.701652467250824
0.5049456357955933,0,248271,0.7030876874923706
0.5031635761260986,0,96990,0.6994944214820862
0.503246009349823,0,80171,0.6996603608131409
0.5006334185600281,1,1741,0.6918811202049255
0.5037094950675964,0,71463,0.7005938291549683
0.5030457377433777,0,72024,0.6992573142051697
0.5020329356193542,1,20990,0.6890895366668701
0.5041171908378601,0,91221,0.7014156579971313
0.5019599199295044,1,39064,0.6892350316047668
0.5034101009368896,0,167489,0.6999907493591309
0.504413366317749,0,240538,0.7020130753517151
0.5025165677070618,1,27231,0.6881266832351685
0.503269612789154,1,88862,0.6866292357444763
0.502388596534729,1,29722,0.6883813738822937
0.5014228820800781,1,29270,0.6903054714202881
0.5026798248291016,1,67125,0.6878018379211426
0.5030739903450012,0,98249,0.6993141174316406
0.503734827041626,0,277917,0.700644850730896
0.5037698149681091,1,75794,0.6856358051300049
0.5027242302894592,0,80133,0.6986105442047119
0.5035892724990845,0,147543,0.7003515958786011
0.502987265586853,0,123268,0.6991396546363831
0.5030509233474731,0,145434,0.6992677450180054
0.5019572973251343,1,73562,0.6892402172088623
0.5000816583633423,1,2917,0.692983865737915
0.503067672252655,0,79946,0.6993014216423035
0.5011571645736694,1,5658,0.6908355355262756
0.5035144686698914,1,133752,0.6861428618431091
0.5021005868911743,1,13528,0.6889548301696777
0.5024094581604004,0,168329,0.6979777216911316
0.5016771554946899,1,47220,0.6897984743118286
0.50258868932724,1,25399,0.6879831552505493
0.5030360221862793,0,134469,0.6992377638816833
0.5025390982627869,1,48049,0.6880818605422974
0.5033878684043884,0,134340,0.6999459862709045
0.49835628271102905,1,1147,0.6964400410652161
0.503085732460022,0,219289,0.6993377804756165
0.5030741691589355,0,114695,0.6993144750595093
0.5007577538490295,1,12489,0.6916328072547913
0.5023812651634216,1,12369,0.6883959770202637
0.503677248954773,0,190795,0.7005288600921631
0.5041854977607727,0,109544,0.7015534043312073
0.5026401281356812,1,18253,0.68788081407547
0.5037058591842651,0,238661,0.7005864977836609
0.5028830766677856,0,113668,0.698930025100708
0.502911388874054,1,42867,0.6873412728309631
0.5039224624633789,1,99389,0.6853328943252563
0.5041189789772034,0,127278,0.7014192342758179
0.5035735964775085,0,162601,0.7003200650215149
0.5018548369407654,1,45251,0.689444363117218
0.5028741955757141,1,42684,0.6874152421951294
0.5028015971183777,1,22187,0.6875596046447754
0.5036440491676331,0,61602,0.7004619836807251
0.5037687420845032,0,74702,0.7007132172584534
0.503602147102356,1,7370,0.6859686970710754
0.5038806200027466,1,177069,0.6854159235954285
