pred,actual,seqs,loss
0.5013613700866699,1,7480,0.6904281377792358
0.5024335980415344,1,23459,0.6882917881011963
0.5040404796600342,1,162850,0.6850987076759338
0.5039309859275818,1,46182,0.6853159666061401
0.5038540959358215,1,68651,0.6854685544967651
0.5039098858833313,1,41038,0.6853578090667725
0.500774621963501,1,13745,0.6915991306304932
0.5022806525230408,1,8244,0.688596248626709
0.5036054849624634,1,51091,0.6859620809555054
0.502589225769043,1,19695,0.6879820823669434
0.5048074126243591,1,158666,0.6835783123970032
0.49959346652030945,1,1519,0.6939606070518494
0.5036047101020813,0,156584,0.7003827095031738
0.5044792294502258,0,146036,0.7021459937095642
0.504008948802948,0,141953,0.7011973857879639
0.5037326216697693,0,70398,0.7006404399871826
0.5040422081947327,0,177046,0.7012644410133362
0.5038952827453613,0,127696,0.7009682655334473
0.5037038326263428,0,195398,0.7005824446678162
0.5036725997924805,0,110696,0.7005195021629333
0.5039988160133362,0,83968,0.7011769413948059
0.5038748979568481,0,64456,0.7009271383285522
0.5040029287338257,0,144199,0.7011852860450745
0.5038345456123352,0,90302,0.7008458375930786
0.5042001008987427,0,156529,0.7015828490257263
0.5044081211090088,0,106275,0.7020025253295898
0.5045338869094849,0,152433,0.7022563219070435
0.5040302276611328,0,137701,0.7012403011322021
0.5044296979904175,0,181554,0.7020460367202759
