pred,actual,seqs,loss
0.5016531944274902,0,109544,0.6964590549468994
0.5035990476608276,1,73562,0.6859748959541321
0.5013415813446045,0,87367,0.6958339214324951
0.5018319487571716,0,123268,0.6968178153038025
0.5033380389213562,1,27231,0.6864932775497437
0.4997400939464569,1,238997,0.6936671137809753
0.5025908946990967,0,79946,0.6983424425125122
0.5055251121520996,1,19695,0.682157576084137
0.5047875642776489,1,1550,0.6836175918579102
0.5002623796463013,0,71463,0.6936720609664917
0.49972137808799744,0,219289,0.6925901174545288
0.5024561285972595,1,46182,0.6882469654083252
0.5006516575813293,0,158091,0.6944513320922852
0.5041195154190063,1,42684,0.6849418878555298
0.5005171298980713,0,181554,0.6941819787025452
0.4997893273830414,0,216753,0.6927258968353271
0.5019043684005737,1,96926,0.68934565782547
0.5012472867965698,0,256067,0.6956448554992676
0.5020623803138733,0,152433,0.6972804665565491
0.5009368658065796,0,142327,0.6950226426124573
0.5034667253494263,0,91332,0.7001047730445862
0.5015836954116821,0,240538,0.696319580078125
0.5024068355560303,0,156529,0.6979724764823914
0.5018021464347839,0,90302,0.696757972240448
0.5012735724449158,0,156584,0.695697546005249
0.5068126320838928,1,24746,0.6796138882637024
0.5009057521820068,0,134340,0.694960355758667
0.5030217170715332,1,114418,0.6871219277381897
0.5023062825202942,0,66663,0.6977704167366028
0.5026805996894836,1,41038,0.6878002882003784
0.5004796385765076,0,190795,0.694106936454773
0.5004199147224426,0,166515,0.6939873695373535
0.5006926655769348,0,222609,0.6945334672927856
0.5018765330314636,0,126860,0.6969072818756104
0.5052230358123779,1,8244,0.6827552914619446
0.5029618144035339,0,87892,0.6990883946418762
0.5009439587593079,0,167489,0.6950368881225586
0.5003660917282104,0,127278,0.6938796043395996
0.503814160823822,1,25399,0.6855478286743164
0.5020663738250732,1,12489,0.689022958278656
0.4992249011993408,0,147543,0.6915981769561768
0.5019903779029846,0,114695,0.697135865688324
0.5009246468544006,0,70398,0.6949982047080994
0.501456618309021,0,135911,0.6960646510124207
0.5026383996009827,0,139303,0.6984379291534424
0.5020869374275208,0,107455,0.6973298192024231
0.5016030669212341,0,146036,0.6963584423065186
0.5010995268821716,0,127696,0.6953486800193787
0.5028277039527893,1,42867,0.687507688999176
0.5021734833717346,1,17780,0.6888096332550049
0.49922242760658264,0,145881,0.6915932297706604
0.5045377612113953,1,12369,0.6841126084327698
0.5040174722671509,1,14303,0.6851443648338318
0.5005182027816772,1,177069,0.6921113133430481
0.5001170039176941,0,98249,0.6933811902999878
0.5018279552459717,0,93980,0.6968097686767578
0.5009065270423889,0,92854,0.6949619054794312
0.5008631348609924,0,144068,0.6948749423027039
0.5038661956787109,1,39064,0.6854445338249207
0.4992981255054474,0,61602,0.6917443871498108
0.5016471743583679,0,110696,0.69644695520401
0.5015615820884705,1,20990,0.6900289058685303
0.500099241733551,0,72024,0.6933456659317017
0.4994104206562042,1,162850,0.6943270564079285
0.5007879137992859,0,83968,0.6947242617607117
0.4999985694885254,0,111233,0.6931443214416504
0.5036676526069641,1,13745,0.6858386397361755
0.501714289188385,1,47220,0.6897244453430176
0.5004734992980957,1,158666,0.6922006011009216
0.5014745593070984,1,46796,0.6902024149894714
0.5025696158409119,1,68651,0.6880211234092712
0.49979367852211,0,145434,0.6927345991134644
0.4969251751899719,0,277917,0.6870163679122925
0.5044440627098083,1,7480,0.6842983365058899
0.5000901222229004,0,162601,0.6933274269104004
0.5014181733131409,0,111859,0.6959875822067261
0.49945080280303955,0,137701,0.6920493841171265
0.49940478801727295,0,80133,0.6919574737548828
0.4992341697216034,1,51091,0.6946800351142883
0.5065630078315735,1,1147,0.6801065802574158
0.5004053115844727,0,74702,0.6939581036567688
0.504443347454071,1,7370,0.6842997670173645
0.5058854818344116,1,7445,0.6814449429512024
0.5006516575813293,1,102108,0.6918447017669678
0.4992333948612213,0,204472,0.6916151642799377
0.5038347840309143,1,15245,0.6855068802833557
0.5062723755836487,1,1741,0.6806804537773132
0.4999675750732422,0,99547,0.693082332611084
0.5033473372459412,1,2917,0.6864748001098633
0.4984075725078583,0,238661,0.6899673938751221
0.5000290274620056,1,45251,0.6930891275405884
0.4998758137226105,0,106275,0.6928988099098206
0.499695360660553,0,141953,0.6925380825996399
0.5021393895149231,1,23459,0.688877522945404
0.5001792907714844,1,90600,0.6927886605262756
0.4997818171977997,0,113668,0.6927109360694885
0.49959513545036316,0,134469,0.6923377513885498
0.49946829676628113,1,133752,0.6942111253738403
0.5001785159111023,0,144199,0.693504273891449
0.504336416721344,0,64456,0.70185786485672
0.5020445585250854,1,78545,0.6890664100646973
0.5070927739143372,1,7177,0.6790612936019897
0.5008503198623657,0,195398,0.6948492527008057
0.5013496279716492,0,107960,0.6958500742912292
0.5042098164558411,1,18253,0.6847627758979797
0.5067614912986755,1,1519,0.6797147989273071
0.5002641677856445,1,75794,0.6926189661026001
0.4995718002319336,0,251066,0.6922911405563354
0.5000543594360352,0,177046,0.6932559013366699
0.5020233988761902,1,67125,0.6891085505485535
0.5038388967514038,1,29722,0.6854987144470215
