pred,actual,seqs,loss
0.4839428961277008,0,190795,0.6615378856658936
0.48075735569000244,1,19978,0.7323926091194153
0.48905667662620544,0,107960,0.6714966297149658
0.48487943410873413,0,111859,0.6633542776107788
0.4831755459308624,1,90600,0.7273752689361572
0.49287810921669006,1,39064,0.7074933648109436
0.48521700501441956,0,158091,0.6640098094940186
0.49627646803855896,1,47220,0.7006221413612366
0.5045550465583801,1,24746,0.6840783357620239
0.4770413339138031,0,87892,0.6482528448104858
0.4864877760410309,0,80920,0.6664814352989197
0.4972652494907379,1,67125,0.6986317038536072
0.48300930857658386,0,100581,0.6597304344177246
0.5235172510147095,1,7445,0.6471853256225586
0.48305970430374146,0,147543,0.6598278880119324
0.48527634143829346,0,93980,0.6641250848770142
0.483849436044693,1,133752,0.7259814739227295
0.48372456431388855,0,219289,0.6611148715019226
0.48583361506462097,0,91332,0.6652083396911621
0.4796145558357239,0,101001,0.6531854867935181
0.48193490505218506,0,74702,0.6576544046401978
0.473909854888916,0,168329,0.6422827243804932
0.5234392881393433,0,71463,0.7411601543426514
0.48362091183662415,0,167489,0.6609141230583191
0.4817054867744446,0,107455,0.6572116613388062
0.48784568905830383,1,45251,0.7177561521530151
0.48492181301116943,0,72024,0.6634365916252136
0.5236936211585999,1,1550,0.6468484401702881
0.4943124055862427,0,61602,0.6818361878395081
0.49369680881500244,1,48049,0.7058336734771729
0.47846078872680664,0,240538,0.6509708166122437
0.4781843423843384,0,277917,0.6504409313201904
0.49172866344451904,0,77877,0.6767398715019226
0.47911083698272705,0,248271,0.6522179841995239
0.5022888779640198,1,17700,0.6885798573493958
0.47808122634887695,0,135911,0.6502432823181152
0.48811933398246765,0,96990,0.6696637868881226
0.48981156945228577,0,109544,0.6729751229286194
0.48997706174850464,1,99389,0.7133967280387878
0.4970278739929199,1,27231,0.6991091966629028
0.4828835129737854,0,92854,0.6594871282577515
0.4775730073451996,0,113668,0.6492700576782227
0.48882871866226196,0,114695,0.6710505485534668
0.48133334517478943,0,220021,0.6564939022064209
0.4844124913215637,0,82902,0.6624482274055481
0.48092857003211975,0,256067,0.6557137966156006
0.4917859435081482,0,166515,0.6768525242805481
0.47525009512901306,0,142327,0.644833505153656
0.48971691727638245,1,102108,0.7139278054237366
0.5214138627052307,1,2917,0.6512112021446228
0.48380064964294434,0,66663,0.6612622737884521
0.49649015069007874,1,14303,0.7001916170120239
0.48242196440696716,1,114418,0.7289360761642456
0.4769722819328308,1,73562,0.7402969002723694
0.4850185811519623,0,127930,0.6636244654655457
0.4964514672756195,0,37149,0.6860752105712891
0.48709964752197266,0,111233,0.6676737070083618
0.4698750674724579,0,204472,0.6346426010131836
0.4950311779975891,1,17780,0.7031345367431641
0.4844560921192169,0,98249,0.6625328063964844
0.48411425948143005,0,79946,0.661870002746582
0.5180338025093079,1,1741,0.6577147841453552
0.4887045621871948,0,145881,0.6708077192306519
0.4905660152435303,1,20990,0.7121953964233398
0.48961082100868225,0,87367,0.6725817322731018
0.48129600286483765,0,139303,0.6564218997955322
0.4970005452632904,1,23766,0.6991641521453857
0.5042262077331543,1,29722,0.6847302913665771
0.4912548065185547,1,42684,0.7107923030853271
0.5014673471450806,1,22187,0.6902167797088623
0.5008817315101624,1,15029,0.6913852691650391
0.48962968587875366,0,80171,0.6726186871528625
0.4901115894317627,0,134340,0.6735633611679077
0.5115372538566589,1,15245,0.6703348755836487
0.46638479828834534,0,216753,0.6280803084373474
0.4816894829273224,0,162601,0.6571807861328125
0.48463067412376404,0,71134,0.6628714799880981
0.4845713675022125,0,123268,0.6627564430236816
0.4835699498653412,1,78545,0.7265592813491821
0.4805249273777008,1,46796,0.732876181602478
0.48027125000953674,0,80133,0.6544482707977295
0.516578197479248,1,13528,0.6605286002159119
0.5046073198318481,1,12489,0.6839747428894043
0.4950898289680481,1,75794,0.7030160427093506
0.4812195599079132,0,146312,0.6562745571136475
0.48295357823371887,1,177069,0.7278347611427307
0.5092067718505859,1,18253,0.6749011278152466
0.4804558753967285,0,144068,0.6548035144805908
0.5268391966819763,1,1147,0.6408599019050598
0.4890691041946411,0,132154,0.6715209484100342
0.49701768159866333,1,5658,0.6991297006607056
0.487077921628952,0,91221,0.6676313281059265
0.4945794641971588,0,99547,0.6823644638061523
0.5229575037956238,1,25399,0.6482550501823425
0.4846248924732208,1,88862,0.7243801355361938
0.4794634282588959,0,126860,0.6528951525688171
0.4874318838119507,0,127278,0.6683216691017151
0.49097681045532227,1,96926,0.711358368396759
0.48139333724975586,0,222609,0.6566095352172852
0.4763002097606659,0,134469,0.6468366980552673
0.4997502565383911,1,42867,0.6936467885971069
0.49397754669189453,1,7177,0.70526522397995
0.48011887073516846,0,251066,0.6541550755500793
0.4809311032295227,0,257248,0.6557186841964722
0.47192880511283875,1,238997,0.7509271502494812
0.4855378270149231,1,12369,0.7224980592727661
0.48427021503448486,1,169650,0.72511225938797
0.48467743396759033,0,238661,0.6629622578620911
0.4850243031978607,0,145434,0.6636355519294739
0.49354392290115356,1,29270,0.7061434388160706
0.5020830631256104,1,7370,0.6889896988868713
