pred,actual,seqs,loss
0.4996757209300995,1,133752,0.6937959790229797
0.5583030581474304,1,1550,0.582853376865387
0.48462042212486267,1,102108,0.7243893146514893
0.508578360080719,1,18253,0.6761359572410583
0.5053197145462036,1,96926,0.6825639605522156
0.49749448895454407,1,67125,0.6981707811355591
0.5450392365455627,1,1741,0.6068974733352661
0.5172801613807678,1,15245,0.6591706275939941
0.5073012709617615,1,25399,0.6786502599716187
0.5493917465209961,1,1147,0.5989435315132141
0.4875495433807373,1,238997,0.718363344669342
0.49562186002731323,1,78545,0.7019420266151428
0.48468297719955444,0,113668,0.6629729866981506
0.5001844763755798,0,87367,0.693516194820404
0.49668216705322266,0,61602,0.6865334510803223
0.538487434387207,0,74702,0.7732459902763367
0.48451662063598633,0,139303,0.6626502275466919
0.4827185571193695,0,114695,0.6591681838035583
0.48679131269454956,0,204472,0.6670727133750916
0.48349839448928833,0,166515,0.660676896572113
0.48219963908195496,0,190795,0.6581655144691467
0.5073733329772949,0,87892,0.7080036401748657
0.4870988130569458,0,144068,0.6676720976829529
0.5081666707992554,0,92854,0.7096154093742371
0.49279987812042236,0,99547,0.6788496375083923
0.5153170824050903,0,107960,0.7242603898048401
0.4802182912826538,0,277917,0.6543463468551636
0.4980737566947937,0,216753,0.6893020868301392
0.4883134067058563,0,111859,0.6700429916381836
