pred,actual,seqs,loss
0.5030409693717957,0,238661,0.6992477178573608
0.4904676079750061,1,68651,0.7123960256576538
0.4931870102882385,0,80171,0.6796131730079651
0.5196890234947205,0,145881,0.7333215475082397
0.49495628476142883,1,99389,0.703285813331604
0.4952193796634674,1,45251,0.7027544379234314
0.510971188545227,0,66663,0.715333878993988
0.5249249339103699,1,13528,0.6445000171661377
0.5171375274658203,1,7445,0.6594464182853699
0.48755398392677307,0,168329,0.6685599088668823
0.4865677058696747,0,90302,0.666637122631073
0.5391245484352112,1,29722,0.6178086400032043
0.48890137672424316,0,251066,0.6711927056312561
0.5037857294082642,1,41038,0.6856042146682739
0.4937152862548828,0,106275,0.6806560754776001
0.5139481425285339,0,71463,0.7214399576187134
0.5280405879020691,1,15029,0.6385821104049683
0.5058619379997253,0,82902,0.7049403190612793
0.4993623197078705,0,256067,0.6918726563453674
0.4797758460044861,0,158091,0.6534954905509949
0.48966002464294434,0,134340,0.6726781725883484
0.4925805330276489,0,127930,0.6784172654151917
0.4858066439628601,0,123268,0.6651558876037598
0.48604241013526917,0,177046,0.6656145453453064
0.487140029668808,0,146312,0.6677524447441101
0.49500319361686707,1,75794,0.7031910419464111
0.4883887469768524,0,127278,0.6701902151107788
0.5155099034309387,1,20990,0.6625987887382507
0.4927671551704407,0,181554,0.6787851452827454
0.5074968934059143,1,27231,0.6782646775245667
0.48322921991348267,0,220021,0.6601558923721313
0.49045902490615845,0,145434,0.6742449998855591
0.49910491704940796,0,80133,0.6913586258888245
0.4853350818157196,0,126860,0.664239227771759
0.5120230317115784,1,22187,0.6693856716156006
0.49003779888153076,0,80920,0.6734187006950378
0.49583810567855835,0,100581,0.6848578453063965
0.4918919503688812,0,142327,0.677061140537262
0.5238719582557678,1,7480,0.646507978439331
0.5244536995887756,1,13745,0.6453981399536133
0.48786646127700806,0,70398,0.6691698431968689
0.4931211471557617,0,64456,0.6794832348823547
0.48307883739471436,0,91332,0.6598649024963379
0.4843440353870392,0,152433,0.6623154878616333
0.4847716987133026,0,222609,0.6631451845169067
0.5103914141654968,0,167489,0.714148998260498
0.5117806792259216,0,162601,0.7169905304908752
0.4897891581058502,0,79946,0.6729312539100647
0.48715507984161377,1,158666,0.7191727757453918
0.49990132451057434,1,73562,0.6933445334434509
0.5123373866081238,0,101001,0.7181314826011658
0.516071617603302,1,5658,0.6615097522735596
0.4888540208339691,1,169650,0.7156913876533508
0.5210069417953491,1,7177,0.6519919037818909
0.48637112975120544,0,156529,0.6662543416023254
0.5025637745857239,0,195398,0.6982879042625427
0.5075253844261169,0,257248,0.7083123922348022
0.49297451972961426,0,127696,0.6791940331459045
0.5487868189811707,1,8244,0.6000452041625977
0.48768845200538635,0,240538,0.6688223481178284
0.5055201053619385,0,109544,0.7042487859725952
0.5084389448165894,1,19978,0.6764101386070251
0.4868850111961365,0,144199,0.6672552824020386
0.5020754337310791,1,177069,0.6890048980712891
0.49547794461250305,0,98249,0.6841437220573425
0.4932439625263214,0,93980,0.6797255873680115
0.5008766055107117,1,42867,0.6913955211639404
0.49620363116264343,1,24746,0.7007688879966736
0.49659043550491333,1,46182,0.6999896764755249
0.5058025121688843,1,17780,0.6816089749336243
0.4941234886646271,1,39064,0.7049698233604431
0.4886603355407715,0,91221,0.6707212328910828
0.4893745481967926,0,137701,0.6721189022064209
0.5087671875953674,1,88862,0.6757647395133972
0.48388606309890747,0,219289,0.6614277362823486
0.488016813993454,0,71134,0.6694635152816772
0.49019506573677063,0,134469,0.6737270951271057
0.49322980642318726,0,72024,0.6796976327896118
0.505523145198822,1,12369,0.6821614503860474
0.5093636512756348,1,23459,0.6745930910110474
0.4806723892688751,0,135911,0.6552203893661499
0.5267699360847473,1,51091,0.6409913897514343
0.4949421286582947,1,46796,0.7033144235610962
0.5585440397262573,1,2917,0.5824217796325684
0.5146141648292542,0,96990,0.7228111624717712
0.5132996439933777,1,14303,0.6668955087661743
0.5311260223388672,1,12489,0.6327559351921082
0.49276548624038696,0,107455,0.6787818074226379
0.4873290956020355,1,114418,0.7188156247138977
0.49617403745651245,0,83968,0.6855244040489197
0.4887430667877197,1,90600,0.7159183621406555
0.512153685092926,0,110696,0.7177548408508301
0.4821825623512268,0,146036,0.6581325531005859
0.5001662969589233,1,42684,0.6928146481513977
0.5037268400192261,1,47220,0.6857211589813232
0.5023051500320435,0,248271,0.6977681517601013
0.5118654370307922,0,147543,0.717164158821106
0.5206426382064819,1,17700,0.6526913642883301
0.5135040879249573,0,141953,0.7205267548561096
0.48806390166282654,0,77877,0.6695554852485657
0.49526679515838623,1,48049,0.7026586532592773
0.4814836382865906,1,162850,0.730883002281189
0.4921024739742279,0,111233,0.6774755716323853
0.49580803513526917,0,37149,0.6847981810569763
0.5014100670814514,1,19695,0.6903310418128967
0.515478789806366,1,29270,0.6626591086387634
0.5199886560440063,1,7370,0.6539483070373535
0.4875161349773407,0,132154,0.6684860587120056
0.49233952164649963,0,156584,0.6779423952102661
0.5347109436988831,1,1519,0.6260289549827576
0.5092718601226807,1,23766,0.6747732758522034
