pred,actual,seqs,loss
0.3280286192893982,0,257248,0.39753952622413635
0.6625893712043762,1,75794,0.4115998446941376
0.25971031188964844,0,177046,0.3007136881351471
0.5209382772445679,0,91332,0.7359258532524109
0.8020843267440796,1,14303,0.22054153680801392
0.6345632672309875,1,41038,0.4548182785511017
0.5719430446624756,0,82902,0.8484990000724792
0.7546926736831665,1,5658,0.2814446687698364
0.5215972661972046,1,73562,0.650859534740448
0.25379833579063416,0,137701,0.29275938868522644
0.17915862798690796,0,220021,0.19742539525032043
0.6322477459907532,1,7480,0.45847398042678833
0.6655927896499634,0,71134,1.095395803451538
0.6333698034286499,1,23766,0.45670080184936523
0.195787250995636,0,77877,0.21789142489433289
0.23740580677986145,0,106275,0.2710292339324951
0.713646411895752,1,42867,0.3373676538467407
0.6738240718841553,0,144199,1.1203184127807617
0.3521527349948883,0,127696,0.43410030007362366
0.2182137370109558,0,142327,0.2461739033460617
0.2531836926937103,0,141953,0.2919360399246216
0.6334632039070129,0,222609,1.0036563873291016
0.4089259207248688,0,240538,0.5258139371871948
0.401288777589798,0,248271,0.5129759311676025
0.4524863362312317,0,145434,0.6023678779602051
0.5336616039276123,1,39064,0.6279933452606201
0.1858624964952469,0,107455,0.2056260108947754
0.8068531155586243,1,13745,0.2146136462688446
0.4278794825077057,0,93980,0.5584056377410889
0.7699947953224182,1,20990,0.26137152314186096
0.27739766240119934,0,162601,0.3248962163925171
0.6325784921646118,0,181554,1.0012454986572266
0.26621076464653015,0,70398,0.3095334470272064
0.6562166213989258,0,90302,1.0677435398101807
0.682910144329071,1,12369,0.3813920021057129
0.31696316599845886,0,167489,0.3812064826488495
0.30414652824401855,0,251066,0.3626161813735962
0.3761064112186432,0,146036,0.47177547216415405
0.7538891434669495,1,15029,0.2825099527835846
0.8127060532569885,1,12489,0.20738579332828522
0.6833102703094482,0,66663,1.1498327255249023
0.2940661311149597,0,71463,0.34823372960090637
0.5161203742027283,0,111233,0.7259191274642944
0.2874329090118408,0,132154,0.3388812243938446
0.19002188742160797,0,80133,0.21074804663658142
0.22587375342845917,0,145881,0.25602030754089355
0.29212746024131775,0,127930,0.3454912304878235
0.5404475331306458,0,158091,0.777502179145813
0.7266864776611328,1,7177,0.3192601501941681
0.36871013045310974,1,22187,0.9977445006370544
0.18775808811187744,0,168329,0.20795705914497375
0.42383134365081787,1,114418,0.85841965675354
0.7833982706069946,1,7370,0.24411407113075256
0.582427442073822,1,45251,0.5405506491661072
0.3049679398536682,0,64456,0.36379730701446533
0.6575914025306702,0,156529,1.071750521659851
0.3068374991416931,0,80920,0.36649081110954285
0.5157002806663513,0,134340,0.7250512838363647
0.5828275680541992,1,29270,0.5398638844490051
0.1452619582414627,0,195398,0.15696024894714355
0.14785166084766388,0,238661,0.15999466180801392
0.5349600315093994,1,46796,0.6255632638931274
0.24685584008693695,0,100581,0.283498615026474
0.729986846446991,1,13528,0.3147287666797638
0.14064139127731323,0,256067,0.15156897902488708
0.4982549250125885,0,98249,0.6896631121635437
0.3514949381351471,1,169650,1.0455600023269653
0.5413835048675537,1,68651,0.6136273741722107
0.6188318133354187,1,90600,0.47992175817489624
0.5469411611557007,1,42684,0.6034140586853027
0.49707847833633423,1,24746,0.6990073919296265
0.1470354199409485,0,37149,0.1590372622013092
0.2067486047744751,0,91221,0.2316150963306427
0.7599725127220154,1,23459,0.27447301149368286
0.6138533353805542,0,79946,0.9515380263328552
0.6999870538711548,0,135911,1.2039296627044678
0.2528064250946045,0,127278,0.2914309799671173
0.5556550025939941,0,83968,0.8111540079116821
0.3385375738143921,1,99389,1.0831202268600464
0.620525062084198,1,158666,0.477189302444458
0.28319329023361206,0,146312,0.33294907212257385
0.640319287776947,1,51091,0.44578832387924194
0.3922044336795807,1,177069,0.9359720945358276
0.5307806134223938,1,48049,0.6334065198898315
0.5874525904655457,0,101001,0.8854041695594788
0.608234703540802,1,17780,0.49719443917274475
0.5615770816802979,1,162850,0.5770062208175659
0.19354847073554993,0,156584,0.21511147916316986
0.7487096190452576,1,1519,0.2894040644168854
0.31071141362190247,0,219289,0.3720952570438385
0.6970514059066772,1,17700,0.36089611053466797
0.565025806427002,0,126860,0.832468569278717
0.5858819484710693,0,96990,0.8816041946411133
0.7240378260612488,1,8244,0.32291164994239807
0.6453461647033691,1,27231,0.4379684031009674
0.3221370577812195,0,109544,0.3888101577758789
0.2707035541534424,0,147543,0.3156749904155731
0.6450595259666443,1,46182,0.4384126663208008
0.4772689938545227,0,72024,0.6486882567405701
0.2835356593132019,0,134469,0.3334268033504486
0.6406184434890747,1,47220,0.445321261882782
0.3208048343658447,1,29722,1.1369223594665527
0.5431833267211914,0,152433,0.7834731340408325
0.2558063864707947,0,110696,0.2954540252685547
0.7079917192459106,1,2917,0.3453228771686554
0.8238959908485413,1,7445,0.19371098279953003
0.47849124670028687,1,88862,0.737117350101471
0.3145718276500702,0,123268,0.37771156430244446
0.19469913840293884,0,80171,0.21653932332992554
0.758695125579834,1,19695,0.2761552631855011
0.30189231038093567,1,19978,1.19768488407135
