pred,actual,seqs,loss
0.6606804132461548,1,17700,0.41448503732681274
0.6979427933692932,1,15029,0.3596181273460388
0.4868300259113312,1,88862,0.7198402285575867
0.5465421676635742,1,23766,0.6041437983512878
0.42985138297080994,1,22187,0.844315767288208
0.3620428442955017,1,99389,1.0159927606582642
0.42565345764160156,1,169650,0.8541297316551208
0.38828906416893005,1,19978,0.9460052251815796
0.6475610136985779,1,5658,0.4345422685146332
0.4917612373828888,1,48049,0.7097619771957397
0.7104479074478149,1,13528,0.3418596386909485
0.578354001045227,1,29270,0.5475691556930542
0.41000816226005554,0,80920,0.527646541595459
0.5604227781295776,0,96990,0.8219418525695801
0.5982180237770081,0,101001,0.9118456840515137
0.2754391133785248,0,80171,0.32218948006629944
0.37932175397872925,0,248271,0.4769424498081207
0.27003562450408936,0,77877,0.3147595524787903
0.23632033169269562,0,37149,0.2696068584918976
0.25867515802383423,0,220021,0.2993163764476776
0.31312480568885803,0,132154,0.375602662563324
0.3467664420604706,0,146312,0.42582055926322937
0.5907115936279297,0,71134,0.893335223197937
0.27678751945495605,0,91221,0.32405221462249756
0.5637093782424927,0,82902,0.8294466733932495
0.30550068616867065,0,100581,0.36456412076950073
0.2504139840602875,0,168329,0.2882342040538788
0.3510718047618866,0,127930,0.43243321776390076
0.3453613519668579,0,257248,0.4236718714237213
