pred,actual,seqs,loss
0.2318846732378006,0,256067,0.26381540298461914
0.7766721844673157,1,7445,0.2527369260787964
0.41898083686828613,0,109544,0.5429715514183044
0.3964875042438507,0,64456,0.5049885511398315
0.6942002773284912,1,1519,0.3649947941303253
0.6567276120185852,1,12369,0.4204859435558319
0.520058274269104,0,72024,0.7340905666351318
0.5926639437675476,1,7480,0.5231277346611023
0.7531488537788391,1,18253,0.28349238634109497
0.22207298874855042,0,277917,0.2511225640773773
0.5783553719520569,0,99547,0.8635924458503723
0.6116346120834351,1,133752,0.4916202127933502
0.33085697889328003,0,137701,0.40175744891166687
0.6533334255218506,1,41038,0.4256676733493805
0.39206254482269287,0,123268,0.4976832866668701
0.348844051361084,0,93980,0.42900609970092773
0.7363216876983643,1,1550,0.3060881793498993
0.5566803812980652,0,83968,0.8134642839431763
0.3357899487018585,0,147543,0.40915682911872864
0.2958301901817322,0,113668,0.35073575377464294
0.3579185903072357,0,141953,0.4430401921272278
0.3405296206474304,0,71463,0.41631823778152466
0.37421825528144836,0,190795,0.4687536358833313
0.5510891079902649,0,90302,0.8009308576583862
0.29330283403396606,0,142327,0.34715303778648376
0.5586909055709839,1,75794,0.5821589231491089
0.3495491147041321,0,145434,0.43008947372436523
0.5743439197540283,1,42684,0.5545269250869751
0.2241903692483902,0,195398,0.2538481056690216
0.6381056308746338,1,90600,0.4492514431476593
0.3741448223590851,0,127696,0.46863627433776855
0.5633689761161804,0,87892,0.8286668062210083
0.48849034309387207,0,87367,0.6703888177871704
0.54949951171875,0,111233,0.7973961234092712
0.7342492341995239,1,7370,0.30890676379203796
0.25221186876296997,0,107455,0.2906355857849121
0.6554434895515442,0,135911,1.0654971599578857
0.24424317479133606,0,204472,0.2800356149673462
0.7435863018035889,1,12489,0.2962704598903656
0.5169842839241028,1,78545,0.6597428321838379
0.3200312554836273,0,134469,0.38570845127105713
0.5539789795875549,0,152433,0.8073891997337341
0.4572482109069824,0,114695,0.6111031770706177
0.6594433784484863,0,156529,1.0771739482879639
0.5963369607925415,0,181554,0.907174825668335
0.4988473951816559,0,98249,0.6908446550369263
0.4078783094882965,0,111859,0.524043083190918
0.5802125334739685,0,79946,0.868006706237793
0.5225123167037964,1,39064,0.6491067409515381
0.7078930735588074,1,1741,0.34546223282814026
0.380505234003067,0,240538,0.4788510203361511
0.47548726201057434,1,45251,0.7434151768684387
0.5070103406906128,1,73562,0.679223895072937
0.361915647983551,1,114418,1.0163440704345703
0.5582961440086365,0,66663,0.8171156644821167
0.47320300340652466,0,134340,0.6409400105476379
0.30544134974479675,0,145881,0.3644786775112152
0.3425270915031433,0,146036,0.419351726770401
0.4844314157962799,1,96926,0.7247794270515442
0.3465052843093872,0,162601,0.4254208207130432
0.5134122967720032,0,166515,0.7203381061553955
0.6258990168571472,1,51091,0.46856623888015747
0.381227970123291,0,106275,0.48001837730407715
0.5799834728240967,1,17780,0.5447556972503662
0.3505230247974396,0,61602,0.43158790469169617
0.2296849489212036,0,216753,0.26095569133758545
0.6549280285835266,1,20990,0.4232299327850342
0.5197055339813232,1,162850,0.6544929146766663
0.6147780418395996,1,25399,0.4864940047264099
0.5858947038650513,1,158666,0.534615159034729
0.2627710700035095,1,102108,1.3364720344543457
0.26132726669311523,0,139303,0.3029003143310547
0.31829971075057983,0,110696,0.383165180683136
0.6157048344612122,1,67125,0.48498761653900146
0.33641913533210754,0,251066,0.41010457277297974
0.2873411476612091,0,70398,0.3387524485588074
0.4797714948654175,0,222609,0.6534871459007263
0.25878050923347473,0,80133,0.29945847392082214
0.7235601544380188,1,14303,0.3235715925693512
0.4374096095561981,1,238997,0.8268852233886719
0.4971698820590973,0,91332,0.687502920627594
0.5582454204559326,1,46182,0.5829566121101379
0.5742673277854919,1,27231,0.5546602606773376
0.6407918334007263,1,7177,0.4450506269931793
0.3187917172908783,0,177046,0.3838871717453003
0.5350838303565979,1,47220,0.6253318786621094
0.5077025890350342,1,68651,0.6778594851493835
0.29108214378356934,0,127278,0.34401562809944153
0.6127911806106567,1,19695,0.4897310733795166
0.5239842534065247,0,144199,0.7423043251037598
0.6621078252792358,1,15245,0.4123268723487854
0.33629110455513,0,74702,0.4099116325378418
0.5186275839805603,0,158091,0.7311140298843384
0.6843040585517883,1,23459,0.3793529272079468
0.4329644441604614,1,177069,0.8370996713638306
0.6011641621589661,0,107960,0.919205367565155
0.2491239458322525,0,238661,0.28651466965675354
0.6737494468688965,1,2917,0.3948969841003418
0.5768775939941406,0,126860,0.8600937724113464
0.4521864354610443,0,144068,0.6018202304840088
0.6981356143951416,1,8244,0.35934191942214966
0.6074419617652893,1,42867,0.4984986484050751
0.38171637058258057,0,92854,0.48080796003341675
0.34786757826805115,0,167489,0.4275076389312744
0.41377606987953186,1,29722,0.8824303150177002
0.7369834780693054,1,13745,0.3051898181438446
0.644508421421051,1,1147,0.4392673969268799
0.2753854990005493,0,156584,0.3221154808998108
0.39166101813316345,0,219289,0.4970230162143707
0.5702350735664368,1,46796,0.5617066025733948
0.5504781007766724,1,24746,0.5969681143760681
