pred,actual,seqs,loss
0.47926485538482666,1,133752,0.7355018854141235
0.5756359696388245,1,1550,0.5522798299789429
0.4653269946575165,1,102108,0.7650148868560791
0.5391370058059692,1,18253,0.6177855730056763
0.4855548143386841,1,96926,0.722463071346283
0.5064795017242432,1,67125,0.6802714467048645
0.5714995861053467,1,1741,0.5594915151596069
0.5496944189071655,1,15245,0.5983927845954895
0.5135167837142944,1,25399,0.6664725542068481
0.5653775334358215,1,1147,0.5702615976333618
0.46648138761520386,1,238997,0.7625371813774109
0.5046265125274658,1,78545,0.6839367151260376
0.5091449618339539,0,113668,0.7116064429283142
0.5027199983596802,0,87367,0.698602020740509
0.5083274841308594,0,61602,0.7099424004554749
0.4777604639530182,0,74702,0.6496289372444153
0.4798502027988434,0,139303,0.6536384224891663
0.47743526101112366,0,114695,0.6490064263343811
0.474080353975296,0,204472,0.6426068544387817
0.4747668504714966,0,166515,0.6439130306243896
0.475177526473999,0,190795,0.6446952223777771
0.4863296151161194,0,87892,0.66617351770401
0.4729239046573639,0,144068,0.6404103636741638
0.4871087968349457,0,92854,0.6676915287971497
0.4917244017124176,0,99547,0.6767314672470093
0.4850075840950012,0,107960,0.6636031270027161
0.4751265347003937,0,277917,0.6445980668067932
0.4750693738460541,0,216753,0.6444891691207886
0.4954616129398346,0,111859,0.6841113567352295
