pred,actual,seqs,loss
0.4852548837661743,0,82902,0.6640834212303162
0.5758951306343079,1,2917,0.5518296957015991
0.4927370548248291,0,134340,0.6787257790565491
0.4768916368484497,0,167489,0.6479666233062744
0.547858715057373,1,19978,0.6017378568649292
0.532057523727417,1,45251,0.6310036778450012
0.5225260853767395,0,80133,0.7392457723617554
0.5378692150115967,1,47220,0.6201398372650146
0.5398529767990112,1,42867,0.6164584159851074
0.48011335730552673,0,134469,0.6541444659233093
0.474605530500412,0,145434,0.6436059474945068
0.5583757758140564,1,13745,0.5827231407165527
0.4791525900363922,0,222609,0.6522981524467468
0.576503574848175,1,1519,0.5507737398147583
0.49828338623046875,0,71134,0.6897198557853699
0.5043996572494507,0,132154,0.7019854187965393
0.4675198793411255,1,88862,0.7603133916854858
0.4917019307613373,0,93980,0.6766872406005859
0.4781492352485657,0,127278,0.650373637676239
0.4808141589164734,0,107455,0.6554933786392212
0.499750554561615,0,96990,0.6926484107971191
0.5902076363563538,0,71463,0.8921046853065491
0.49532797932624817,0,79946,0.6838465332984924
0.48189830780029297,0,145881,0.6575837135314941
0.4740123450756073,0,219289,0.6424775123596191
0.5395420789718628,1,23766,0.6170344948768616
0.478446364402771,0,195398,0.6509431600570679
0.5315080285072327,1,24746,0.6320369839668274
0.5126520991325378,0,72024,0.718777060508728
0.51390540599823,1,41038,0.6657160520553589
0.48165440559387207,0,177046,0.6571130752563477
0.5030686855316162,0,100581,0.6993034482002258
0.4730977714061737,0,146036,0.6407402753829956
0.4834645092487335,0,80920,0.6606112718582153
0.48033517599105835,1,114418,0.7332711219787598
0.4864265024662018,0,98249,0.6663621068000793
0.4970547556877136,0,142327,0.6872739791870117
0.5103734135627747,0,70398,0.7141122221946716
0.5437721014022827,1,7177,0.6092250347137451
0.5438889265060425,1,19695,0.6090102195739746
0.4880398213863373,0,126860,0.6695084571838379
0.5020166635513306,0,90302,0.697188675403595
0.4690263867378235,0,238661,0.6330429315567017
0.48723772168159485,0,101001,0.6679429411888123
0.46696656942367554,0,248271,0.6291711330413818
0.5013687014579773,0,66663,0.695888340473175
0.4681105315685272,0,110696,0.6313195824623108
0.47622963786125183,0,137701,0.6467019319534302
0.4841867983341217,1,99389,0.7252845168113708
0.49732762575149536,1,15029,0.698506236076355
0.469120591878891,0,251066,0.633220374584198
0.49290117621421814,1,51091,0.7074465751647949
0.5026536583900452,1,73562,0.6878538727760315
0.4954819679260254,1,46796,0.7022243142127991
0.4713069796562195,0,256067,0.6373473405838013
0.4837893843650818,0,162601,0.6612404584884644
0.4854629635810852,0,80171,0.6644877195358276
0.5044450759887695,0,37149,0.7020770907402039
0.4696841537952423,1,39064,0.7556948065757751
0.4763876795768738,0,109544,0.647003710269928
0.4764385521411896,0,91221,0.6471008658409119
0.5026191473007202,1,75794,0.6879225373268127
0.5162062048912048,0,91332,0.726096510887146
0.5153684020042419,1,7445,0.6628732681274414
0.4672725796699524,0,257248,0.629745364189148
0.47048360109329224,0,158091,0.6357911229133606
0.524971067905426,1,20990,0.6444121599197388
0.5127864480018616,1,23459,0.6678957939147949
0.5523866415023804,1,7370,0.5935070514678955
0.519375741481781,1,17700,0.6551277041435242
0.4716282784938812,1,169650,0.7515641450881958
0.4994993507862091,0,83968,0.692146360874176
0.4734672009944916,0,64456,0.6414416432380676
0.5331924557685852,1,17780,0.6288728713989258
0.4758621156215668,0,146312,0.6460005044937134
0.48024919629096985,0,77877,0.6544058322906494
0.464547336101532,0,240538,0.6246427893638611
0.4690355062484741,0,147543,0.633060097694397
0.47697174549102783,1,90600,0.7402980327606201
0.5257486701011658,1,12489,0.6429319977760315
0.4734043776988983,0,220021,0.6413223743438721
0.5317787528038025,1,46182,0.6315277814865112
0.565712571144104,1,7480,0.5696691274642944
0.47258463501930237,1,68651,0.7495384216308594
0.472141295671463,0,152433,0.63892662525177
0.5450781583786011,1,8244,0.6068260669708252
0.5304211378097534,1,27231,0.6340839862823486
0.4676971733570099,0,181554,0.6305427551269531
0.55991530418396,1,5658,0.5799697637557983
0.4871866703033447,0,123268,0.6678434014320374
0.5400524735450745,1,12369,0.6160889863967896
0.47165146470069885,0,127930,0.6379991173744202
0.4879978597164154,0,106275,0.6694265007972717
0.46578091382980347,1,177069,0.7640398740768433
0.5326611995697021,1,13528,0.6298696994781494
0.47572094202041626,0,135911,0.6457312107086182
0.4643171429634094,0,156584,0.6242129802703857
0.5275372862815857,1,42684,0.6395357251167297
0.4664364755153656,0,141953,0.6281771659851074
0.4655720889568329,0,168329,0.6265584230422974
0.4738786816596985,1,162850,0.7468039393424988
0.5087875723838806,1,29722,0.6757246851921082
0.462441623210907,0,156529,0.6207179427146912
0.47775158286094666,0,111233,0.6496118903160095
0.5632503628730774,1,14303,0.5740310549736023
0.5516707897186279,1,22187,0.5948038101196289
0.5098261833190918,1,48049,0.6736854314804077
0.48531433939933777,0,144199,0.6641989350318909
0.4982430338859558,0,127696,0.6896393895149231
0.5377528667449951,1,29270,0.6203562021255493
0.46826478838920593,1,158666,0.7587213516235352
