pred,actual,seqs,loss
0.3942216634750366,0,257248,0.501241147518158
0.6834904551506042,1,8244,0.3805426061153412
0.34069883823394775,0,177046,0.4165748655796051
0.5501652956008911,0,90302,0.798875093460083
0.6842876076698303,1,15029,0.37937697768211365
0.7347140312194824,1,13745,0.30827394127845764
0.5147867202758789,0,87367,0.7231667041778564
0.4467833638191223,1,29722,0.8056814670562744
0.5360349416732788,1,88862,0.6235559582710266
0.5715654492378235,0,66663,0.8476172685623169
0.27994921803474426,0,220021,0.3284335434436798
0.682774543762207,1,23459,0.3815905749797821
0.5708264708518982,0,166515,0.8458939790725708
0.5521441698074341,1,68651,0.593946099281311
0.5804148316383362,0,181554,0.8684887886047363
0.6379356980323792,0,107960,1.0159335136413574
0.6226226687431335,1,158666,0.47381460666656494
0.27384066581726074,0,216753,0.31998583674430847
0.24489334225654602,0,277917,0.28089627623558044
0.5693236589431763,0,158091,0.8423984050750732
0.38262292742729187,0,146312,0.4822753071784973
0.3765561580657959,0,141953,0.47249656915664673
0.5753204226493835,0,152433,0.8564203381538391
0.6647487878799438,0,135911,1.0928751230239868
0.37892085313796997,0,167489,0.4762967526912689
0.5982003211975098,1,162850,0.5138295888900757
0.3484165668487549,0,134469,0.4283498227596283
0.7247356176376343,1,1519,0.3219483494758606
0.5650175213813782,0,144199,0.8324495553970337
0.6497027277946472,1,5658,0.43124035000801086
0.5903436541557312,0,71134,0.8924366235733032
0.5159287452697754,0,144068,0.7255231738090515
0.2811252176761627,0,77877,0.33006811141967773
0.42827531695365906,0,123268,0.5590977072715759
0.5349782705307007,1,96926,0.6255291700363159
0.397247314453125,0,146036,0.5062482953071594
0.3245776891708374,0,127278,0.39241713285446167
0.35496267676353455,0,132154,0.43844708800315857
0.41573354601860046,1,114418,0.87771075963974
0.6933432221412659,1,13528,0.3662301301956177
0.577279806137085,0,96990,0.8610447645187378
0.3091537356376648,0,156584,0.3698379695415497
0.418435275554657,0,248271,0.5420330166816711
0.41336387395858765,0,74702,0.5333505272865295
0.41426795721054077,0,64456,0.5348928570747375
0.3873169422149658,0,127696,0.48990750312805176
0.29779115319252014,0,113668,0.35352441668510437
0.41998571157455444,0,111859,0.5447025299072266
0.6261036396026611,1,25399,0.46823936700820923
0.6432463526725769,1,27231,0.4412274956703186
0.5508855581283569,0,83968,0.8004775643348694
0.6340702772140503,1,67125,0.4555954933166504
0.5152444243431091,1,48049,0.6631138920783997
0.4948835074901581,1,177069,0.7034328579902649
0.6318290829658508,0,156529,0.9992079734802246
0.3443377912044525,0,137701,0.42210954427719116
0.3665429949760437,0,110696,0.45656314492225647
0.5736218690872192,0,99547,0.852428674697876
0.6221196055412292,1,19695,0.474622905254364
0.4858248829841614,0,114695,0.6651913523674011
0.25213494896888733,0,238661,0.2905327379703522
0.4107534885406494,1,19978,0.8897620439529419
0.32950645685195923,0,147543,0.39974120259284973
0.5758500695228577,1,46182,0.5519079566001892
0.2554113268852234,0,168329,0.294923335313797
0.5604432225227356,0,126860,0.8219884037971497
0.6903627514839172,1,1741,0.3705380856990814
0.44786518812179565,1,22187,0.8032630085945129
0.6025118231773376,1,42867,0.5066480040550232
0.5409666895866394,1,47220,0.6143975853919983
0.6118104457855225,1,51091,0.4913327693939209
0.31905218958854675,0,70398,0.3842696249485016
0.3759969472885132,0,190795,0.4716000258922577
0.6036664247512817,1,133752,0.5047335028648376
0.2637399435043335,0,107455,0.30617189407348633
0.24375568330287933,0,204472,0.27939078211784363
0.5551180243492126,0,82902,0.8099462389945984
0.28449228405952454,0,91221,0.33476290106773376
0.46492791175842285,1,238997,0.7658728957176208
0.2825086712837219,1,102108,1.2640460729599
0.47676387429237366,0,98249,0.6477224230766296
0.7311632633209229,1,1550,0.31311848759651184
0.6208299994468689,1,7480,0.47669798135757446
0.6549632549285889,1,12369,0.4231761395931244
0.25686484575271606,0,37149,0.29687735438346863
0.6558796763420105,1,41038,0.4217779338359833
0.5580857396125793,1,75794,0.583242654800415
0.376725435256958,0,61602,0.4727681279182434
0.38306963443756104,1,99389,0.959538459777832
0.36664482951164246,0,127930,0.4567239284515381
0.6473239064216614,1,15245,0.4349084794521332
0.5047652721405029,0,222609,0.7027234435081482
0.3957500755786896,0,92854,0.5037673711776733
0.7213166952133179,1,14303,0.32667699456214905
0.5619875192642212,1,42684,0.576275646686554
0.544774055480957,0,87892,0.7869614362716675
0.366788774728775,0,100581,0.45695123076438904
0.5459732413291931,1,39064,0.605185329914093
0.4237034022808075,0,80920,0.5511327981948853
0.4006750285625458,0,106275,0.5119513273239136
0.5498005151748657,1,23766,0.5981997847557068
0.6627644300460815,1,17700,0.41133567690849304
0.6051806211471558,0,101001,0.9293268918991089
0.22249481081962585,0,195398,0.2516649663448334
0.5687044262886047,1,29270,0.564394474029541
0.46862590312957764,1,169650,0.757950484752655
0.6593573689460754,1,1147,0.4164896011352539
0.2851088345050812,0,80171,0.33562496304512024
0.2873782217502594,0,139303,0.3388044834136963
0.5387591123580933,1,78545,0.6184867024421692
0.7249618768692017,1,18253,0.3216361999511719
