pred,actual,seqs,loss
0.49817711114883423,0,109544,0.6895080208778381
0.4978076219558716,0,240538,0.6887720227241516
0.49795785546302795,0,277917,0.6890712380409241
0.49626192450523376,0,127930,0.6856988668441772
0.4996699392795563,1,8244,0.6938075423240662
0.49908357858657837,0,152433,0.6913160085678101
0.4998131990432739,1,22187,0.6935208439826965
0.49856337904930115,0,91221,0.6902780532836914
0.4979402422904968,0,204472,0.6890361309051514
0.5005167722702026,1,133752,0.6921141743659973
0.49961286783218384,0,220021,0.6923732161521912
0.5004876255989075,1,7480,0.6921724081039429
0.5009293556213379,0,83968,0.6950076222419739
0.5011926293373108,1,29270,0.6907647848129272
0.5009737014770508,0,166515,0.695096492767334
0.5008628964424133,0,132154,0.6948744654655457
0.5007829070091248,1,46796,0.6915826201438904
0.5011258721351624,1,73562,0.6908979415893555
0.5011016726493835,0,146312,0.6953529715538025
0.49987223744392395,0,114695,0.6928917169570923
0.5015340447425842,1,238997,0.6900838017463684
0.5028985738754272,0,71134,0.6989611983299255
0.5011975169181824,0,37149,0.6955450773239136
0.5008937120437622,1,162850,0.6913613677024841
0.5027394890785217,0,80133,0.6986412405967712
0.502205491065979,0,248271,0.6975679397583008
0.5032906532287598,0,134340,0.6997502446174622
0.5032083988189697,1,2917,0.6867508888244629
0.5053241848945618,1,19695,0.682555079460144
0.5061488151550293,1,15029,0.6809245347976685
0.5040206909179688,0,111233,0.7012210488319397
0.5017418265342712,0,99547,0.6966369152069092
0.504378616809845,0,87367,0.7019429802894592
0.5035892724990845,1,88862,0.6859942674636841
0.5040556192398071,0,110696,0.7012915015220642
0.503487229347229,0,144199,0.7001460790634155
0.5034679174423218,0,181554,0.7001071572303772
0.5032845139503479,1,158666,0.686599612236023
0.5046257972717285,0,64456,0.7024418115615845
0.5034026503562927,0,168329,0.6999757289886475
0.5050414800643921,0,74702,0.7032813429832458
0.5027445554733276,0,156584,0.6986514329910278
0.5046922564506531,1,1147,0.6838064193725586
0.5031189918518066,0,216753,0.6994047164916992
0.501896858215332,0,90302,0.6969481110572815
0.5033400654792786,0,142327,0.6998497247695923
0.5030612945556641,0,77877,0.6992886066436768
0.5032486319541931,0,106275,0.6996656656265259
0.5012627243995667,0,113668,0.6956758499145508
0.5018259286880493,0,96990,0.6968057155609131
0.5029869675636292,0,80171,0.6991390585899353
0.5032124519348145,1,23459,0.6867428421974182
0.5006240010261536,1,96926,0.6918999552726746
0.49917352199554443,0,146036,0.6914955973625183
0.5001286864280701,0,107960,0.6934046149253845
0.4993094801902771,1,46182,0.6945291757583618
0.4988681674003601,1,20990,0.6954134106636047
0.49972882866859436,1,48049,0.6936896443367004
0.4972971975803375,0,79946,0.6877561211585999
0.49849963188171387,0,162601,0.6901509165763855
0.49756568670272827,0,100581,0.6882903575897217
0.4973835349082947,0,82902,0.6879279017448425
0.4990198314189911,1,25399,0.6951094269752502
0.49642908573150635,0,80920,0.6860307455062866
0.49691322445869446,0,137701,0.6869925856590271
0.49524030089378357,0,145434,0.6836727857589722
0.4976460337638855,1,24746,0.6978662610054016
0.4948025345802307,0,177046,0.6828058958053589
0.4936996102333069,0,144068,0.6806251406669617
0.4938185214996338,0,195398,0.6808600425720215
0.4954797029495239,0,145881,0.6841472387313843
0.4933873414993286,0,156529,0.6800085306167603
0.4938620328903198,1,13528,0.7054991126060486
0.4962190091609955,1,7177,0.7007378935813904
0.49189984798431396,1,169650,0.7094801664352417
0.49211880564689636,1,1741,0.7090350985527039
0.4896423816680908,1,90600,0.7140799760818481
0.4907643795013428,0,92854,0.6748444437980652
0.4913550019264221,0,111859,0.676004946231842
0.49263739585876465,1,78545,0.7079818844795227
0.4917799234390259,0,101001,0.6768407225608826
0.49147745966911316,0,70398,0.6762457489967346
0.4915911555290222,0,141953,0.6764693260192871
0.49191299080848694,0,91332,0.6771025657653809
0.4892236888408661,1,99389,0.7149354815483093
0.4896049499511719,1,18253,0.714156448841095
0.48883575201034546,0,256067,0.6710643172264099
0.4906390607357025,1,1550,0.7120465040206909
0.4914070963859558,1,15245,0.7104823589324951
0.49169957637786865,1,5658,0.7098873853683472
0.4893272817134857,0,61602,0.6720263957977295
0.49045902490615845,1,7370,0.7124135494232178
0.489766001701355,1,17780,0.7138275504112244
0.4908571243286133,1,45251,0.7116022109985352
0.49017533659935,0,87892,0.6736884117126465
0.4893326461315155,1,17700,0.7147127389907837
0.4897720515727997,0,257248,0.6728976964950562
0.49212682247161865,1,23766,0.7090188264846802
0.4903033673763275,0,219289,0.67393958568573
0.49039047956466675,0,190795,0.674110472202301
0.4937572479248047,1,7445,0.705711305141449
0.4899612069129944,0,139303,0.6732684969902039
0.493804007768631,1,51091,0.7056165933609009
0.4899900555610657,0,93980,0.6733250617980957
0.4915998578071594,0,127696,0.6764864921569824
0.4938245117664337,1,41038,0.7055750489234924
0.4936665892601013,1,12489,0.7058948874473572
0.49137163162231445,1,102108,0.7105545401573181
0.492843359708786,1,68651,0.7075638771057129
0.4949532449245453,1,1519,0.7032919526100159
0.49474993348121643,0,72024,0.6827017664909363
0.49331235885620117,0,251066,0.679860532283783
0.4964110553264618,1,13745,0.7003509402275085
0.496333509683609,1,19978,0.7005071640014648
0.4945671856403351,1,67125,0.7040722966194153
0.4977109730243683,0,71463,0.6885795593261719
