pred,actual,seqs,loss
0.4971768260002136,1,39064,0.6988095045089722
0.4976363480091095,1,114418,0.6978856921195984
0.49867814779281616,1,47220,0.695794403553009
0.496770977973938,1,42867,0.6996261477470398
0.4970443844795227,1,12369,0.6990759372711182
0.497170090675354,1,75794,0.698823094367981
0.49637532234191895,1,177069,0.7004229426383972
0.49735957384109497,1,27231,0.6984420418739319
0.4951111078262329,1,42684,0.7029730677604675
0.49698954820632935,1,14303,0.6991862654685974
0.4988534450531006,1,29722,0.6954429149627686
0.4971362352371216,0,66663,0.6874359846115112
0.4951043128967285,0,135911,0.6834034323692322
0.496194452047348,0,222609,0.6855648756027222
0.4961186349391937,0,98249,0.6854144334793091
0.49563732743263245,0,127278,0.6844596862792969
0.49514856934547424,0,126860,0.6834911108016968
0.4959968328475952,0,147543,0.6851727366447449
0.4960276782512665,0,167489,0.6852339506149292
0.4970095157623291,0,107455,0.6871840357780457
0.49580591917037964,0,238661,0.684794008731842
0.49667757749557495,0,134469,0.6865243315696716
0.49640271067619324,0,158091,0.685978353023529
0.49582749605178833,0,123268,0.6848368048667908
