pred,actual,seqs,loss
0.3075469136238098,0,96990,0.36751478910446167
0.27347975969314575,1,114418,1.296527624130249
0.22021524608135223,0,222609,0.24873735010623932
0.31735917925834656,0,257248,0.38178643584251404
0.7774348855018616,1,2917,0.25175538659095764
0.7245882153511047,1,48049,0.322151780128479
0.40449628233909607,0,106275,0.5183476209640503
0.6925916075706482,1,19695,0.36731475591659546
0.6025137305259705,1,42684,0.5066448450088501
0.25320398807525635,0,107455,0.2919631898403168
0.23874029517173767,0,219289,0.27278071641921997
0.6673067808151245,1,51091,0.4045054018497467
0.37906306982040405,0,127930,0.47652578353881836
0.7119110226631165,1,29270,0.3398023545742035
0.3646036386489868,0,91221,0.4535062909126282
0.34081313014030457,0,109544,0.4167482256889343
0.7016452550888062,1,46182,0.35432735085487366
0.23603469133377075,0,71463,0.2692328989505768
0.41242170333862305,0,110696,0.5317457914352417
0.30695024132728577,0,141953,0.3666534721851349
0.24490827322006226,0,177046,0.2809160351753235
0.3349938690662384,0,127278,0.4079590141773224
0.3158756494522095,0,142327,0.37961557507514954
0.2673138976097107,0,238661,0.31103789806365967
0.23681117594242096,0,80133,0.2702498137950897
0.5926837921142578,1,158666,0.5230942368507385
0.3035074472427368,0,156584,0.361698180437088
0.7609928250312805,1,13745,0.2731313407421112
0.37216782569885254,0,82902,0.4654823839664459
0.5916236639022827,1,29722,0.5248845815658569
0.28541141748428345,0,72024,0.33604830503463745
0.6051679253578186,0,37149,0.9292947053909302
0.2979450523853302,0,93980,0.35374361276626587
0.2500901520252228,0,240538,0.2878022789955139
0.7669242024421692,1,5658,0.2653672993183136
0.3495936095714569,0,134340,0.4301578998565674
0.2523585855960846,0,167489,0.2908318042755127
0.4136602580547333,0,132154,0.5338559150695801
0.6920602917671204,1,23766,0.368082195520401
0.7949455380439758,1,7177,0.22948166728019714
0.24646557867527008,0,256067,0.2829805910587311
0.3542536199092865,0,83968,0.43734845519065857
0.28907519578933716,0,111233,0.34118860960006714
0.35527363419532776,0,127696,0.4389292895793915
0.2451421022415161,0,156529,0.2812257707118988
0.2550564110279083,0,145881,0.29444676637649536
0.2634564936161041,0,158091,0.30578696727752686
0.35361918807029724,0,146312,0.436366468667984
0.6929144263267517,1,23459,0.36684876680374146
0.7171762585639954,1,1519,0.33243364095687866
0.25714296102523804,0,220021,0.2972516715526581
0.667599618434906,1,13528,0.40406665205955505
0.6878990530967712,1,24746,0.37411317229270935
0.7387769818305969,1,99389,0.30275917053222656
0.2595231831073761,0,248271,0.30046096444129944
0.22368872165679932,0,77877,0.2532017230987549
0.4442846477031708,0,80171,0.5874990820884705
0.2353908121585846,0,126860,0.2683904469013214
0.5658727884292603,1,22187,0.5693860054016113
0.33115363121032715,0,98249,0.4022008776664734
0.43608030676841736,0,101001,0.5728434324264526
0.4442525804042816,1,169650,0.8113620281219482
0.23766891658306122,0,168329,0.27137431502342224
0.6183490753173828,1,17780,0.48070213198661804
0.39508622884750366,0,80920,0.5026693344116211
0.25831669569015503,0,123268,0.2988329529762268
0.6861721277236938,1,75794,0.37662675976753235
0.7668918371200562,1,7480,0.2654094994068146
0.6709493398666382,1,41038,0.3990616500377655
0.7874340415000916,1,14303,0.2389756739139557
0.6340605020523071,1,45251,0.45561090111732483
0.2695485055446625,0,100581,0.3140924572944641
0.23197360336780548,0,135911,0.26393118500709534
0.670493483543396,1,12369,0.3997412919998169
0.2476028949022293,0,79946,0.28449103236198425
0.2845105528831482,0,66663,0.33478844165802
0.3423008620738983,0,134469,0.41900768876075745
0.3792680501937866,0,91332,0.47685593366622925
0.6471897959709167,1,15029,0.4351156949996948
0.38843169808387756,1,177069,0.9456379413604736
0.21478846669197083,0,251066,0.2418021261692047
0.7415900230407715,1,20990,0.2989587187767029
0.6836527585983276,1,8244,0.3803051710128784
0.7047560214996338,1,7445,0.3499036133289337
0.2902739644050598,0,162601,0.34287625551223755
0.4150339365005493,1,88862,0.8793950080871582
0.6974429488182068,1,7370,0.360334575176239
0.24243596196174622,0,195398,0.2776471972465515
0.3652030825614929,1,47220,1.007301688194275
0.663554847240448,0,64456,1.089320182800293
0.3620509207248688,1,162850,1.0159704685211182
0.27549025416374207,0,90302,0.3222600817680359
0.26430344581604004,0,152433,0.3069375455379486
0.685000479221344,1,12489,0.37833574414253235
0.6981316208839417,1,27231,0.3593476414680481
0.22631888091564178,0,181554,0.2565954923629761
0.2146521508693695,0,144199,0.24162854254245758
0.5036708116531372,1,42867,0.6858323812484741
0.24601732194423676,0,147543,0.2823858857154846
0.4025607705116272,0,71134,0.515102744102478
0.7255824208259583,1,68651,0.32078060507774353
0.4454481303691864,1,19978,0.8086744546890259
0.22715714573860168,0,145434,0.2576795518398285
0.22927241027355194,0,146036,0.2604202926158905
0.44282445311546326,1,73562,0.8145818710327148
0.5529146790504456,1,46796,0.592551589012146
0.6089090704917908,1,39064,0.49608632922172546
0.2650013864040375,0,70398,0.30788666009902954
0.3612672686576843,0,137701,0.44826918840408325
0.771979570388794,1,17700,0.25879719853401184
0.6813674569129944,1,90600,0.38365355134010315
