pred,actual,seqs,loss
0.5015976428985596,0,74702,0.6963475942611694
0.5070652365684509,1,19978,0.6791155934333801
0.5162340998649597,0,64456,0.7261541485786438
0.4853039085865021,0,248271,0.6641786694526672
0.5142694711685181,1,18253,0.6650078892707825
0.500989556312561,1,96926,0.6911700367927551
0.504793107509613,0,146036,0.7027796506881714
0.4979306757450104,1,48049,0.6972944140434265
0.5148059129714966,1,78545,0.6639653444290161
0.4993353486061096,0,90302,0.6918187737464905
0.4965134263038635,0,238661,0.6861982345581055
0.5069883465766907,1,169650,0.6792672872543335
0.5000500679016113,0,135911,0.6932473182678223
0.5108751654624939,1,88862,0.6716300249099731
0.501556932926178,0,216753,0.6962659358978271
0.5042346119880676,0,99547,0.701652467250824
0.5161063075065613,1,42867,0.6614425182342529
0.510732114315033,0,204472,0.7148451209068298
0.5012817978858948,0,66663,0.6957140564918518
0.5042276978492737,0,107960,0.7016385197639465
0.509843111038208,0,168329,0.7130297422409058
0.5056467652320862,0,220021,0.7045049667358398
0.5103958249092102,0,91221,0.7141579985618591
0.5054121613502502,0,107455,0.7040305137634277
0.5076778531074524,0,113668,0.7086219787597656
0.5147957801818848,1,41038,0.663985013961792
0.5037310123443604,0,146312,0.70063716173172
0.514714241027832,1,47220,0.6641433835029602
0.5074865221977234,0,98249,0.7082334756851196
0.5262964367866516,1,42684,0.6418906450271606
0.49679863452911377,0,127696,0.6867648363113403
0.49777358770370483,0,137701,0.688704252243042
0.5043318867683411,0,71134,0.7018486857414246
0.5026894807815552,0,156584,0.6985406875610352
0.5106626152992249,1,133752,0.6720461249351501
0.49633103609085083,0,96990,0.6858360171318054
0.4984239637851715,0,127930,0.690000057220459
0.509054958820343,0,132154,0.7114230990409851
0.5199893712997437,1,23459,0.6539469361305237
0.5102431774139404,1,158666,0.6728678345680237
0.49524521827697754,0,195398,0.6836825609207153
0.509458065032959,0,141953,0.7122445106506348
0.5071832537651062,0,110696,0.7076178789138794
0.5069511532783508,0,80171,0.7071470022201538
0.49903449416160583,0,144199,0.6912180185317993
0.49808067083358765,0,87892,0.6893158555030823
0.4954943358898163,0,257248,0.6841762065887451
0.5008858442306519,0,166515,0.6949204206466675
0.5318729281425476,1,1550,0.6313506960868835
0.5261890888214111,1,8244,0.6420946717262268
0.49895498156547546,0,92854,0.6910593509674072
0.52552729845047,1,14303,0.6433531641960144
0.5080276727676392,1,23766,0.6772193908691406
0.49054890871047974,1,51091,0.7122303247451782
0.4938337802886963,0,152433,0.6808901429176331
0.49964475631713867,0,37149,0.692436933517456
0.5038608312606812,0,101001,0.7008988261222839
0.5015625953674316,0,177046,0.6962772607803345
0.5153797268867493,1,1741,0.6628513336181641
0.4964577555656433,0,156529,0.6860876679420471
0.4944691061973572,0,61602,0.6821461319923401
0.5093821883201599,1,17700,0.6745566725730896
0.48223012685775757,0,222609,0.6582244038581848
0.4972711205482483,1,75794,0.6986199021339417
0.4912775754928589,0,147543,0.6758527755737305
0.48723042011260986,0,70398,0.6679286956787109
0.4929383397102356,1,46182,0.707371175289154
0.49680522084236145,1,99389,0.6995572447776794
0.5009903907775879,1,22187,0.6911683678627014
0.4923166036605835,1,162850,0.7086332440376282
0.5133155584335327,1,12369,0.6668645143508911
0.497589111328125,0,83968,0.688336968421936
0.4831622540950775,0,277917,0.6600263118743896
0.5168979167938232,1,1147,0.6599099040031433
0.4916512072086334,0,127278,0.6765874624252319
0.4875982999801636,0,114695,0.6686463952064514
0.4916909337043762,0,134469,0.6766656041145325
0.48957139253616333,0,111859,0.6725044846534729
0.4931960701942444,1,114418,0.7068485021591187
0.49980399012565613,1,29270,0.6935392618179321
0.4850144386291504,0,87367,0.663616418838501
0.49023866653442383,1,177069,0.7128629088401794
0.5056183934211731,1,7480,0.6819730401039124
0.5058033466339111,1,39064,0.6816073060035706
0.48748132586479187,0,126860,0.6684181094169617
0.5039772987365723,1,29722,0.6852240562438965
0.497055321931839,1,238997,0.699053943157196
0.4845885634422302,0,144068,0.6627898216247559
0.5118240714073181,1,5658,0.6697743535041809
0.48388671875,0,181554,0.6614289879798889
0.5139070153236389,1,1519,0.6657129526138306
0.48860517144203186,0,80920,0.6706133484840393
0.5012743473052979,0,106275,0.695699155330658
0.4999725818634033,1,25399,0.693202018737793
0.5027158856391907,1,15245,0.6877301335334778
0.49430739879608154,0,123268,0.6818262934684753
0.49353736639022827,0,82902,0.6803047060966492
0.5015159845352173,1,67125,0.6901198029518127
0.4959217607975006,0,139303,0.6850237846374512
0.49674350023269653,0,167489,0.6866552829742432
0.5057342052459717,1,102108,0.6817440390586853
0.5216934680938721,1,15029,0.6506751179695129
0.4947795271873474,0,158091,0.6827603578567505
0.5008252263069153,0,77877,0.69479900598526
0.5115880370140076,1,13528,0.6702355742454529
0.5008671283721924,1,27231,0.6914144158363342
0.5163539052009583,1,19695,0.6609628796577454
0.48174309730529785,0,190795,0.6572842001914978
0.4938648045063019,0,100581,0.6809514760971069
0.5071445107460022,1,13745,0.678959310054779
0.5075904130935669,1,68651,0.6780804395675659
