pred,actual,seqs,loss
0.4796272814273834,1,17700,0.734745979309082
0.47844603657722473,1,15029,0.7372118234634399
0.4768231213092804,1,88862,0.7406096458435059
0.47929611802101135,1,23766,0.7354366779327393
0.48125237226486206,1,22187,0.7313634753227234
0.47457078099250793,1,99389,0.7453445196151733
0.47608238458633423,1,169650,0.7421643733978271
0.47792476415634155,1,19978,0.7383019328117371
0.4799768328666687,1,5658,0.7340174317359924
0.47936898469924927,1,48049,0.7352846264839172
0.4793011546134949,1,13528,0.7354261875152588
0.47849905490875244,1,29270,0.7371010184288025
0.47699806094169617,0,80920,0.6481701135635376
0.4749486744403839,0,96990,0.6442592740058899
0.4764285087585449,0,101001,0.6470816731452942
0.47708243131637573,0,80171,0.6483314633369446
0.4745837152004242,0,248271,0.6435644030570984
0.4770761728286743,0,77877,0.6483194828033447
0.47725629806518555,0,37149,0.6486639976501465
0.4754825532436371,0,220021,0.6452766060829163
0.47660985589027405,0,132154,0.6474280953407288
0.47724783420562744,0,146312,0.6486477851867676
0.4754362106323242,0,71134,0.6451882123947144
0.4769059717655182,0,91221,0.6479940414428711
0.4789152145385742,0,82902,0.6518425345420837
0.47657573223114014,0,100581,0.6473629474639893
0.47499310970306396,0,168329,0.644343912601471
0.47777220606803894,0,127930,0.6496514081954956
0.4747457206249237,0,257248,0.6438727974891663
