pred,actual,seqs,loss
0.4894622564315796,1,133752,0.7144479155540466
0.521243691444397,1,1550,0.6515375971794128
0.48498091101646423,1,102108,0.7236457467079163
0.49845826625823975,1,18253,0.6962354183197021
0.48837804794311523,1,96926,0.716665506362915
0.4897920787334442,1,67125,0.7137743234634399
0.516751766204834,1,1741,0.6601926684379578
0.5016140341758728,1,15245,0.6899242997169495
0.499581515789032,1,25399,0.6939845085144043
0.5139585733413696,1,1147,0.6656126379966736
0.4858192503452301,1,238997,0.7219186425209045
0.49276843667030334,1,78545,0.7077159285545349
0.48954978585243225,0,113668,0.6724621653556824
0.4915228486061096,0,87367,0.6763349771499634
0.4948571026325226,0,61602,0.6829138994216919
0.49300798773765564,0,74702,0.6792600154876709
0.4861864745616913,0,139303,0.6658948659896851
0.48601290583610535,0,114695,0.6655571460723877
0.487265944480896,0,204472,0.6679979562759399
0.4901212751865387,0,166515,0.6735823750495911
0.4812853932380676,0,190795,0.6564014554023743
0.487724632024765,0,87892,0.6688929796218872
0.4866976737976074,0,144068,0.6668902635574341
0.48839765787124634,0,92854,0.6702076196670532
0.49167588353157043,0,99547,0.6766360402107239
0.485736221075058,0,107960,0.6650189757347107
0.48458150029182434,0,277917,0.6627761125564575
0.48380300402641296,0,216753,0.6612668037414551
0.48551928997039795,0,111859,0.66459721326828
