pred,actual,seqs,loss
0.4932321310043335,1,46796,0.7067753672599792
0.511090099811554,1,7370,0.6712093949317932
0.49386247992515564,1,48049,0.7054981589317322
0.5031349658966064,1,12489,0.686896800994873
0.48503515124320984,1,177069,0.7235339283943176
0.4955870807170868,1,20990,0.7020121812820435
0.49945157766342163,1,13528,0.6942446231842041
0.5028146505355835,1,8244,0.6875336766242981
0.4966159462928772,1,24746,0.6999382972717285
0.5161790251731873,1,1519,0.6613016128540039
0.48417070508003235,0,126860,0.6619793772697449
0.48944559693336487,0,93980,0.6722580790519714
0.48929816484451294,0,134469,0.6719693541526794
0.48803216218948364,0,152433,0.6694934964179993
0.49336203932762146,0,37149,0.6799586415290833
0.48839715123176575,0,132154,0.6702066659927368
0.48572641611099243,0,158091,0.6649999022483826
0.48610788583755493,0,137701,0.6657419204711914
0.4888548254966736,0,70398,0.6711016297340393
0.48952677845954895,0,64456,0.6724171042442322
0.4910709261894226,0,80920,0.675446629524231
0.49011853337287903,0,82902,0.6735770106315613
0.4856666922569275,0,145881,0.6648837924003601
