pred,actual,seqs,loss
0.489347368478775,0,145434,0.6720656752586365
0.48921826481819153,0,66663,0.671812891960144
0.4841671884059906,0,156584,0.6619725823402405
0.49345117807388306,0,101001,0.6801345944404602
0.4835367202758789,0,146312,0.6607511043548584
0.504988431930542,1,17700,0.6832197308540344
0.5012626647949219,1,7445,0.690625011920929
0.5052619576454163,1,7480,0.6826782822608948
0.4935136139392853,1,90600,0.7062048316001892
0.4930478632450104,1,51091,0.7071490287780762
0.4865870475769043,0,134340,0.666674792766571
0.4880678057670593,1,169650,0.7173009514808655
0.4843232333660126,0,238661,0.6622751355171204
0.4922964870929718,0,147543,0.6778576374053955
0.4930814206600189,1,45251,0.7070809602737427
0.49172452092170715,1,39064,0.7098366618156433
0.4846685826778412,1,162850,0.7242899537086487
0.48671698570251465,0,127696,0.6669279336929321
0.48974546790122986,0,91221,0.6728456020355225
0.4874556064605713,0,127930,0.6683679819107056
0.4894944727420807,0,98249,0.6723538041114807
0.490986704826355,0,106275,0.6752811670303345
0.4892354905605316,0,142327,0.6718466281890869
0.48846906423568726,0,195398,0.6703472137451172
0.48693469166755676,0,257248,0.6673521399497986
0.48949265480041504,0,167489,0.6723502278327942
0.49428263306617737,1,46182,0.7046477794647217
0.490194708108902,0,110696,0.6737263798713684
0.4884398579597473,0,256067,0.6702901124954224
0.49066534638404846,1,114418,0.7119929790496826
0.4900350272655487,0,79946,0.6734132170677185
0.4886176884174347,0,181554,0.6706377863883972
0.5042017698287964,1,5658,0.6847787499427795
0.4899000823497772,0,146036,0.6731486320495605
0.5031893253326416,0,71463,0.6995462775230408
0.4933978319168091,1,68651,0.7064394950866699
0.5027192234992981,1,13745,0.6877234578132629
0.4870961308479309,0,109544,0.6676668524742126
0.4874030351638794,1,158666,0.7186639308929443
0.4872489273548126,0,144199,0.6679648160934448
0.4844714105129242,0,123268,0.6625624895095825
0.4877017140388489,0,177046,0.6688482165336609
0.49510565400123596,1,19695,0.702984094619751
0.49518299102783203,1,22187,0.7028279304504395
0.48686718940734863,0,80133,0.6672205924987793
0.4874042272567749,0,91332,0.6682677268981934
0.48920124769210815,0,77877,0.6717795729637146
0.4835107624530792,0,127278,0.6607008576393127
0.49447301030158997,0,111233,0.6821538805961609
0.4892074167728424,0,80171,0.671791672706604
0.5133916139602661,1,2917,0.6667163372039795
0.4979954659938812,1,27231,0.6971642971038818
0.4898628890514374,0,96990,0.6730757355690002
0.4875994920730591,0,162601,0.6686487197875977
0.4894396662712097,0,240538,0.6722464561462402
0.4861919581890106,0,222609,0.6659055352210999
0.5050809979438782,1,12369,0.6830364465713501
0.490933895111084,0,72024,0.6751773953437805
0.4969356060028076,1,42684,0.6992948055267334
0.4875408411026001,0,90302,0.6685342788696289
0.48399683833122253,0,251066,0.6616423726081848
0.49692437052726746,1,29722,0.699317455291748
0.48669782280921936,0,100581,0.666890561580658
0.49021729826927185,1,99389,0.712906539440155
0.496344655752182,1,19978,0.7004847526550293
0.4961978793144226,1,29270,0.7007805109024048
0.49354735016822815,1,17780,0.7061364650726318
0.49273771047592163,0,107455,0.6787270903587341
0.5041414499282837,1,14303,0.6848983764648438
0.4934462606906891,1,41038,0.7063413262367249
0.48496508598327637,0,168329,0.6635205745697021
0.4874315857887268,0,135911,0.6683210730552673
0.4902634620666504,1,75794,0.7128123641014099
0.4876299202442169,0,248271,0.668708086013794
0.4929339587688446,1,23766,0.7073800563812256
0.4904937148094177,0,71134,0.6743130683898926
0.48766759037971497,1,73562,0.7181212902069092
0.4849902093410492,0,219289,0.6635693907737732
0.4856084883213043,0,83968,0.6647706031799316
0.4941084682941437,1,23459,0.7050002217292786
0.48905473947525024,1,88862,0.7152808308601379
0.4887336194515228,0,156529,0.6708645224571228
0.48477497696876526,0,141953,0.6631515622138977
0.5023910999298096,1,7177,0.6883763670921326
0.49411463737487793,1,42867,0.7049877047538757
0.4838324189186096,0,220021,0.6613237857818604
0.4939129650592804,1,47220,0.7053959369659424
0.4981633126735687,1,15029,0.6968272924423218
