pred,actual,seqs,loss
0.4972198009490967,0,101001,0.687602162361145
0.5125713348388672,1,19695,0.6683154106140137
0.4976891279220581,0,127278,0.6885361075401306
0.4981428384780884,0,127930,0.6894397139549255
0.5161159038543701,1,29722,0.661423921585083
0.5202285051345825,1,8244,0.6534871459007263
0.498430073261261,0,248271,0.6900122761726379
0.5010986924171448,1,158666,0.6909521818161011
0.5082510709762573,1,51091,0.6767797470092773
0.503748893737793,0,146036,0.7006732225418091
0.5059976577758789,0,106275,0.7052150368690491
0.5252611637115479,1,27231,0.6438596844673157
0.5135448575019836,0,80920,0.7206106185913086
0.5400219559669495,1,1519,0.6161454916000366
0.5074805021286011,0,158091,0.7082212567329407
0.5067231059074402,0,71463,0.7066845893859863
0.5380236506462097,1,23459,0.6198527812957764
0.5102313160896301,0,123268,0.713822066783905
0.5098889470100403,0,147543,0.7131232619285583
0.5032599568367004,0,256067,0.6996884346008301
0.5148395895957947,0,90302,0.7232757210731506
0.5188248157501221,0,152433,0.731523871421814
0.5080533027648926,0,222609,0.7093849182128906
0.5191212892532349,0,66663,0.7321401834487915
0.4987160861492157,0,251066,0.6905826330184937
0.5346670746803284,1,17780,0.6261110305786133
0.5163373351097107,0,82902,0.7263675928115845
0.5114893913269043,1,45251,0.670428454875946
0.505821168422699,0,167489,0.7048578262329102
0.5222530961036682,1,41038,0.6496029496192932
0.5117904543876648,0,77877,0.7170105576515198
0.5081353783607483,0,134469,0.7095517516136169
0.5066663026809692,0,146312,0.706569492816925
0.5050817728042603,0,109544,0.7033627033233643
0.5289599299430847,1,20990,0.6368426084518433
0.510510265827179,0,80133,0.7143917679786682
0.5010642409324646,0,132154,0.6952779293060303
0.4943746328353882,0,240538,0.6819592714309692
0.5100995302200317,1,99389,0.6731494069099426
0.5148370862007141,1,48049,0.6639047861099243
0.4982968270778656,0,100581,0.689746618270874
0.5045084357261658,0,137701,0.7022049427032471
0.5034401416778564,0,110696,0.7000512480735779
0.5019887685775757,0,91221,0.6971326470375061
0.49595367908477783,0,98249,0.6850870847702026
0.4942592680454254,0,168329,0.681731104850769
0.49995988607406616,0,79946,0.6930669546127319
0.49904897809028625,0,80171,0.6912469267845154
0.5061691999435425,1,13528,0.6808843016624451
0.5022101998329163,1,39064,0.6887364983558655
0.48353588581085205,0,126860,0.6607494950294495
0.5166206359863281,1,24746,0.6604464650154114
0.49991756677627563,1,68651,0.6933120489120483
0.5140751004219055,1,7177,0.665385901927948
0.4859393537044525,0,156529,0.665414035320282
0.48321858048439026,0,156584,0.6601352691650391
0.49204930663108826,0,93980,0.6773709058761597
0.5022405982017517,0,37149,0.6976384520530701
0.4822131097316742,1,114418,0.7293691039085388
0.478993684053421,0,127696,0.6519930958747864
0.47662442922592163,0,238661,0.6474559903144836
0.49165311455726624,1,46182,0.7099818587303162
0.48452022671699524,0,91332,0.6626572012901306
0.4809746742248535,1,177069,0.7319406867027283
0.4810776114463806,0,162601,0.6560009717941284
0.4808778464794159,0,145434,0.655616044998169
0.4999760389328003,1,7480,0.693195104598999
0.4867032468318939,1,42684,0.7201007008552551
0.48063063621520996,1,162850,0.7326562404632568
0.476498544216156,1,169650,0.7412906289100647
0.49674251675605774,1,14303,0.6996834874153137
0.4717696011066437,0,142327,0.6382227540016174
0.4804795980453491,0,144199,0.6548491716384888
0.48567095398902893,1,47220,0.7222239375114441
0.46967053413391113,0,257248,0.6342568397521973
0.47741633653640747,0,141953,0.6489701867103577
0.48370927572250366,0,96990,0.6610852479934692
0.4835100769996643,0,145881,0.6606994867324829
0.4815024733543396,1,42867,0.7308439016342163
0.5030278563499451,1,7445,0.6871097087860107
0.4785771667957306,0,177046,0.6511939764022827
0.48686641454696655,1,73562,0.7197654843330383
0.4945400655269623,1,22187,0.7041271328926086
0.48501476645469666,1,88862,0.7235759496688843
0.4824995696544647,0,72024,0.6587449312210083
0.49849820137023926,1,13745,0.696155309677124
0.4936683475971222,1,17700,0.7058913707733154
0.4788855314254761,0,83968,0.6517855525016785
0.4816264808177948,1,90600,0.7305864095687866
0.49041229486465454,0,71134,0.6741533279418945
0.4968552589416504,1,46796,0.699456512928009
0.48179200291633606,0,70398,0.6573785543441772
0.4780217111110687,0,134340,0.6501292586326599
0.5073769092559814,1,12369,0.6785011291503906
0.49838563799858093,1,19978,0.696381151676178
0.4802745580673218,0,107455,0.6544545888900757
0.48426926136016846,0,135911,0.6621704697608948
0.49375608563423157,1,23766,0.7057136297225952
0.4856550097465515,0,220021,0.6648610830307007
0.4801321029663086,0,181554,0.6541805267333984
0.5025717616081238,1,12489,0.6880168318748474
0.5045270323753357,1,7370,0.6841338872909546
0.48409977555274963,0,195398,0.661841869354248
0.5019329190254211,0,64456,0.6970205307006836
0.5060195922851562,1,15029,0.6811798810958862
0.48758232593536377,1,75794,0.7182961106300354
0.5008342266082764,1,29270,0.6914801001548767
0.4828081429004669,0,219289,0.6593413949012756
0.4878082275390625,0,111233,0.6690561771392822
0.5163636803627014,1,5658,0.6609439849853516
0.5106805562973022,1,2917,0.6720110177993774
