pred,actual,seqs,loss
0.49729472398757935,0,158091,0.6877512335777283
0.5013498067855835,1,47220,0.6904512047767639
0.49800005555152893,0,222609,0.6891552805900574
0.4970560371875763,0,144068,0.6872765421867371
0.5023539662361145,1,19695,0.688450276851654
0.4991413950920105,1,162850,0.694865882396698
0.5005577802658081,0,127930,0.6942633390426636
0.5025436282157898,1,88862,0.6880728006362915
0.5107868909835815,1,1741,0.671802818775177
0.50688636302948,0,107960,0.7070156335830688
0.5017517805099487,0,80920,0.6966568827629089
0.5013530254364014,1,99389,0.6904447674751282
0.5042030215263367,0,216753,0.7015887498855591
0.5091798901557922,1,7480,0.6749539375305176
0.5089337229728699,0,96990,0.7111761569976807
0.5032448768615723,0,77877,0.6996580958366394
0.5055572390556335,1,67125,0.6820940375328064
0.5052304863929749,0,91221,0.7036632299423218
0.505174458026886,0,156529,0.7035500407218933
0.5042067766189575,0,80171,0.7015963196754456
0.5048754811286926,0,114695,0.7029460072517395
0.5054308176040649,0,100581,0.7040682435035706
0.5129813551902771,0,74702,0.7194528579711914
0.5048474073410034,0,113668,0.7028893232345581
0.5052802562713623,0,134469,0.7037638425827026
0.5080158710479736,1,96926,0.6772425770759583
0.5081501603126526,0,147543,0.7095817923545837
0.5053762793540955,1,238997,0.6824520230293274
0.5035184621810913,0,166515,0.7002089619636536
0.5065847635269165,1,42684,0.6800636053085327
0.505509078502655,0,238661,0.7042264938354492
0.5035064220428467,0,144199,0.70018470287323
0.5039241313934326,0,99547,0.7010263800621033
0.5028966069221497,0,126860,0.6989572644233704
0.5061858892440796,1,23766,0.6808512806892395
0.5022364854812622,0,127278,0.6976301670074463
0.5035915374755859,0,98249,0.7003561854362488
0.5029927492141724,0,37149,0.6991506814956665
0.5026847124099731,1,68651,0.6877921223640442
0.5096566081047058,1,13745,0.6740180850028992
0.5023706555366516,0,90302,0.6978997588157654
0.5008516907691956,0,135911,0.6948519945144653
0.5033637285232544,0,257248,0.6998973488807678
0.501365602016449,0,139303,0.6958821415901184
0.5036008358001709,0,110696,0.7003749012947083
0.5012116432189941,0,87367,0.6955733895301819
0.4988948702812195,0,111859,0.6909393668174744
0.49936720728874207,0,107455,0.6918823719024658
0.5015988349914551,1,51091,0.6899546384811401
0.5008966326713562,1,41038,0.6913555264472961
0.49952182173728943,0,141953,0.6921913027763367
0.501213788986206,1,78545,0.6907225251197815
0.5005811452865601,1,29270,0.691985547542572
0.5063954591751099,1,1519,0.6804373860359192
0.49749454855918884,0,132154,0.6881487965583801
0.49575144052505493,0,137701,0.6846859455108643
0.4992448091506958,0,167489,0.6916379332542419
0.4998839795589447,0,87892,0.692915141582489
0.49888306856155396,1,133752,0.6953835487365723
0.4956916570663452,0,177046,0.684567391872406
0.4945884048938751,0,146036,0.6823821663856506
0.4975261986255646,1,42867,0.6981070637702942
0.49434998631477356,0,123268,0.681910514831543
0.503872811794281,1,1550,0.6854314208030701
0.49430400133132935,0,146312,0.6818195581436157
0.49462437629699707,0,106275,0.6824533343315125
0.49792593717575073,1,18253,0.6973039507865906
0.49402907490730286,1,114418,0.705160915851593
0.49711358547210693,1,23459,0.6989367604255676
0.49356400966644287,1,102108,0.706102728843689
0.4943811595439911,1,15245,0.7044484615325928
0.49411383271217346,0,127696,0.6814436316490173
0.4944341778755188,0,83968,0.6820770502090454
0.49340787529945374,1,158666,0.7064191102981567
0.49301669001579285,0,181554,0.6792771816253662
0.4948244094848633,0,82902,0.6828492283821106
0.4927302300930023,0,64456,0.6787123084068298
0.4920128285884857,0,152433,0.6772990822792053
0.4954555928707123,1,27231,0.7022775411605835
0.49473604559898376,1,19978,0.7037308812141418
0.49502789974212646,0,66663,0.6832520961761475
0.4927988350391388,1,75794,0.7076542377471924
0.49676311016082764,1,29722,0.69964200258255
0.4987720549106598,1,8244,0.6956061124801636
0.4932554364204407,0,190795,0.6797482371330261
0.4948180615901947,1,46182,0.7035651206970215
0.4960814416408539,1,12369,0.7010151743888855
0.49393507838249207,0,61602,0.6810902953147888
0.49716687202453613,1,22187,0.6988295316696167
0.4939787685871124,0,168329,0.6811766624450684
0.4976852238178253,1,14303,0.6977874636650085
0.49369344115257263,0,248271,0.6806129217147827
0.49552565813064575,0,70398,0.6842383146286011
0.49651023745536804,1,48049,0.7001512050628662
0.5113640427589417,1,1147,0.6706735491752625
0.49411243200302124,0,156584,0.6814408302307129
0.49558576941490173,0,71134,0.6843574643135071
0.4999050796031952,1,13528,0.6933370232582092
0.4945504367351532,0,220021,0.6823070049285889
0.5017135739326477,0,101001,0.6965802311897278
0.4970282316207886,1,39064,0.6991084814071655
0.5005006194114685,1,25399,0.6921464204788208
0.49844321608543396,0,195398,0.6900384426116943
0.4992012679576874,0,92854,0.6915509700775146
0.4979431927204132,1,177069,0.6972692608833313
0.5024229884147644,1,15029,0.6883128881454468
0.49502286314964294,1,169650,0.7031513452529907
0.4954110383987427,0,277917,0.6840111017227173
0.4966427683830261,0,204472,0.6864551901817322
0.5026679039001465,1,17700,0.6878255605697632
0.5048568844795227,1,5658,0.6834802627563477
