pred,actual,seqs,loss
0.5020002722740173,1,7445,0.6891546249389648
0.50095134973526,1,17780,0.6912462711334229
0.49776095151901245,1,24746,0.6976353526115417
0.5013907551765442,1,45251,0.6903695464134216
0.5048341751098633,1,7370,0.6835252642631531
0.5019217729568481,1,12489,0.6893110275268555
0.5031665563583374,1,20990,0.6868340373039246
0.502065896987915,1,73562,0.6890239119529724
0.5085184574127197,1,2917,0.6762537956237793
0.4987855851650238,1,46796,0.6955789923667908
0.5036349892616272,1,7177,0.6859034895896912
0.4985881447792053,1,90600,0.6959748864173889
0.4966854453086853,0,91332,0.6865399479866028
0.49832555651664734,0,142327,0.6898038983345032
0.4975070655345917,0,111233,0.6881737112998962
0.49872925877571106,0,109544,0.6906089186668396
0.5025537610054016,0,71463,0.6982678174972534
0.49965453147888184,0,256067,0.6924564838409424
0.4968550205230713,0,134340,0.6868768930435181
0.4987362325191498,0,80133,0.6906228065490723
0.49749988317489624,0,251066,0.6881594061851501
0.4986148178577423,0,93980,0.6903806328773499
0.5007081031799316,0,72024,0.6945644021034241
0.4968472421169281,0,79946,0.6868614554405212
0.49911826848983765,0,162601,0.6913852691650391
0.49660399556159973,0,219289,0.6863781213760376
0.49645206332206726,0,240538,0.6860763430595398
0.49985674023628235,0,145881,0.6928607225418091
0.4966270625591278,0,145434,0.6864239573478699
