pred,actual,seqs,loss
0.442008912563324,0,71463,0.5834122896194458
0.4429857134819031,1,13745,0.814217746257782
0.440622478723526,0,74702,0.5809307098388672
0.4393259882926941,0,123268,0.5786156058311462
0.4408915936946869,1,17780,0.8189562559127808
0.44098833203315735,1,75794,0.8187368512153625
0.44068852066993713,0,142327,0.5810487270355225
0.44500303268432617,1,177069,0.8096742033958435
0.440993994474411,1,67125,0.8187240362167358
0.44103220105171204,0,222609,0.5816634297370911
0.4406329393386841,0,256067,0.5809493660926819
0.44173529744148254,1,45251,0.8170444369316101
0.44231003522872925,0,61602,0.5839520692825317
0.4451025724411011,1,1519,0.8094505071640015
0.44219398498535156,0,72024,0.5837440490722656
0.44149452447891235,0,152433,0.582490861415863
0.44370946288108826,1,96926,0.8125852942466736
0.44266265630722046,0,181554,0.5845845937728882
0.4417158365249634,0,109544,0.5828871726989746
0.44301366806030273,0,110696,0.5852145552635193
0.44423723220825195,0,66663,0.5874137282371521
0.44222161173820496,0,141953,0.5837935209274292
0.44367775321006775,0,111859,0.5864075422286987
0.44385334849357605,0,127696,0.586723268032074
0.4445585310459137,0,190795,0.5879920721054077
0.4395221471786499,1,158666,0.822067141532898
0.44560033082962036,0,177046,0.5898694396018982
0.44375669956207275,1,162850,0.8124788403511047
0.44291242957115173,0,80133,0.5850328207015991
0.4395267963409424,1,133752,0.8220565915107727
0.44060808420181274,0,146036,0.5809049606323242
0.4411865472793579,0,166515,0.5819395780563354
0.442131370306015,0,167489,0.5836317539215088
0.44136086106300354,0,162601,0.5822515487670898
0.4498354196548462,1,1147,0.7988734841346741
0.4443935453891754,0,92854,0.5876950621604919
0.4414585530757904,0,144068,0.5824264287948608
0.4419455826282501,0,99547,0.5832988023757935
0.4443739950656891,1,68651,0.8110887408256531
0.444533109664917,1,27231,0.8107307553291321
0.44245925545692444,0,144199,0.5842196941375732
0.44365182518959045,0,70398,0.5863609910011292
0.4413815438747406,0,195398,0.5822885632514954
0.4460285007953644,0,277917,0.5906420350074768
0.4454624354839325,0,113668,0.5896207094192505
0.4422612488269806,0,147543,0.5838646292686462
0.44272124767303467,0,107960,0.584689736366272
0.44364362955093384,0,79946,0.5863462686538696
0.4455583095550537,1,18253,0.8084271550178528
0.4455495774745941,1,15245,0.8084467649459839
0.4427074193954468,0,145881,0.5846648812294006
0.44816964864730835,1,1550,0.8025834560394287
0.44345468282699585,1,7480,0.8131596446037292
0.44258201122283936,1,25399,0.8151295185089111
0.4420502483844757,0,98249,0.5834863781929016
0.43963387608528137,0,137701,0.5791649222373962
0.4420083165168762,0,156584,0.5834112167358398
0.44444698095321655,0,238661,0.5877912044525146
0.44543781876564026,1,2917,0.8086976408958435
0.44161316752433777,0,107455,0.5827032923698425
0.439367413520813,0,114695,0.5786895155906677
0.44042304158210754,1,238997,0.820019543170929
0.4412526488304138,0,145434,0.5820578932762146
0.44033393263816833,1,51091,0.8202219009399414
0.4426514506340027,0,127278,0.5845644474029541
0.44641217589378357,0,64456,0.591334879398346
0.44387203454971313,1,46182,0.812218964099884
0.44163310527801514,1,78545,0.8172758221626282
0.44486671686172485,1,12369,0.809980571269989
0.44704413414001465,1,7445,0.8050979375839233
0.439452201128006,1,90600,0.822226345539093
0.4430662989616394,0,87892,0.5853090882301331
0.44248491525650024,0,111233,0.5842657089233398
0.4444831609725952,1,23459,0.8108431100845337
0.4433014392852783,0,204472,0.5857313871383667
0.44114914536476135,0,219289,0.5818726420402527
0.4416444003582001,0,251066,0.5827592611312866
0.4409826397895813,0,106275,0.5815747380256653
0.4438609480857849,1,20990,0.8122439384460449
0.4426562190055847,1,8244,0.814961850643158
0.44461047649383545,0,240538,0.5880855917930603
0.44414061307907104,1,7370,0.8116140961647034
0.439522922039032,1,29722,0.8220654129981995
0.44597113132476807,1,12489,0.8075010776519775
0.4424436688423157,0,135911,0.5841917395591736
0.4433257579803467,1,41038,0.8134504556655884
0.44822758436203003,1,46796,0.8024541735649109
0.4421839416027069,0,134340,0.5837260484695435
0.4483973979949951,1,1741,0.8020753860473633
0.44094711542129517,0,90302,0.5815111994743347
0.4450935125350952,1,102108,0.8094708919525146
0.4458392560482025,0,216753,0.5903005003929138
0.44105497002601624,0,126860,0.5817041397094727
0.443633109331131,1,114418,0.8127573728561401
0.44822490215301514,1,7177,0.8024601340293884
0.44483596086502075,0,93980,0.5884916186332703
0.4445893168449402,0,134469,0.588047444820404
0.4446222186088562,1,47220,0.8105303049087524
0.44408854842185974,0,139303,0.5871462821960449
0.44425609707832336,0,158091,0.5874477028846741
0.44805052876472473,1,73562,0.802849292755127
0.44510361552238464,1,42867,0.8094481825828552
0.44354355335235596,0,156529,0.5861663818359375
0.4455374777317047,0,87367,0.5897560715675354
0.4432903230190277,1,42684,0.8135303854942322
0.44738489389419556,1,24746,0.8043360114097595
0.4455568790435791,1,14303,0.8084303736686707
0.4433099031448364,0,83968,0.5857465863227844
0.44233784079551697,0,91332,0.5840019583702087
0.4485117793083191,1,19695,0.8018203377723694
0.4455217719078064,1,39064,0.8085091710090637
