pred,actual,seqs,loss
0.4862467348575592,1,68651,0.7210391163825989
0.4865351915359497,1,46182,0.7204460501670837
0.4870125353336334,1,29270,0.719465434551239
0.4908828139305115,1,48049,0.7115498781204224
0.4870271384716034,1,238997,0.719435453414917
0.48422157764434814,1,133752,0.7252126932144165
0.4909985363483429,1,8244,0.7113141417503357
0.4867294132709503,1,22187,0.7200469374656677
0.4866624176502228,1,5658,0.7201845645904541
0.48367536067962646,1,102108,0.7263413667678833
0.4858061969280243,0,166515,0.6651550531387329
0.48133179545402527,0,156529,0.6564909219741821
0.4829186499118805,0,90302,0.6595550775527954
0.4841613173484802,0,134340,0.6619611978530884
0.4861459732055664,0,91221,0.665816068649292
0.48453471064567566,0,132154,0.6626853346824646
0.48504629731178284,0,146312,0.6636782884597778
0.4843423366546631,0,248271,0.6623121500015259
0.485215425491333,0,80171,0.664006769657135
0.4815591275691986,0,106275,0.6569293141365051
0.48463213443756104,0,152433,0.6628743410110474
0.48279476165771484,0,101001,0.6593155264854431
0.48725661635398865,0,82902,0.6679797768592834
0.48572754859924316,0,91332,0.6650021076202393
