pred,actual,seqs,loss
0.48180896043777466,1,39064,0.7302075624465942
0.48849785327911377,1,114418,0.7164201736450195
0.48654669523239136,1,47220,0.7204223871231079
0.48844221234321594,1,42867,0.7165341377258301
0.48469406366348267,1,12369,0.7242373824119568
0.48544391989707947,1,75794,0.722691535949707
0.48763173818588257,1,177069,0.7181947827339172
0.484913170337677,1,27231,0.7237854599952698
0.4902117848396301,1,42684,0.7129177451133728
0.4871717393398285,1,14303,0.7191385626792908
0.48718780279159546,1,29722,0.71910560131073
0.48551270365715027,0,66663,0.6645843982696533
0.4867272675037384,0,135911,0.6669479608535767
0.4853588342666626,0,222609,0.6642853617668152
0.48720964789390564,0,98249,0.6678881645202637
0.48389342427253723,0,127278,0.66144198179245
0.48527324199676514,0,126860,0.6641190648078918
0.4855300188064575,0,147543,0.6646180748939514
0.48833948373794556,0,167489,0.6700939536094666
0.48503708839416504,0,107455,0.6636604070663452
0.4856981933116913,0,238661,0.6649450063705444
0.4871634542942047,0,134469,0.6677981019020081
0.48377037048339844,0,158091,0.6612036228179932
0.4847107529640198,0,123268,0.6630268692970276
