pred,actual,seqs,loss
0.5146434307098389,0,106275,0.7228714823722839
0.5237545967102051,1,25399,0.6467320322990417
0.49819350242614746,0,144068,0.689540684223175
0.508156418800354,0,146036,0.7095945477485657
0.5550359487533569,1,158666,0.5887224078178406
0.54915851354599,1,102108,0.599368155002594
0.520812451839447,0,107960,0.7356632351875305
0.5725531578063965,1,1741,0.5576497316360474
0.5305474400520325,1,78545,0.6338459253311157
0.519731879234314,0,90302,0.7334107756614685
0.5313549637794495,0,100581,0.7579096555709839
0.5261018872261047,1,47220,0.6422603726387024
0.530103325843811,0,134469,0.7552424669265747
0.5478560924530029,1,5658,0.6017426252365112
0.5403430461883545,0,222609,0.7772748470306396
0.5135118961334229,0,127696,0.720542848110199
0.5583856701850891,1,15245,0.5827053785324097
0.5489670634269714,0,152433,0.7962149381637573
0.5256380438804626,0,87367,0.7457846403121948
0.524793267250061,0,204472,0.7440053224563599
0.5331540703773499,0,132154,0.7617560029029846
0.5287717580795288,0,113668,0.752412736415863
0.5353124141693115,0,111859,0.7663899660110474
0.5631388425827026,0,64456,0.8281398415565491
0.5178593397140503,0,80920,0.7295193672180176
0.5759408473968506,1,19695,0.5517503023147583
0.5175041556358337,0,66663,0.7287829518318176
0.5490753650665283,1,27231,0.5995195508003235
0.5227473378181458,0,74702,0.7397092580795288
0.5357276201248169,1,46182,0.6241294145584106
0.5274116396903992,0,71134,0.749530553817749
0.5197271704673767,0,190795,0.7334009408950806
0.5264886617660522,0,110696,0.7475793957710266
0.4906085729598999,0,158091,0.6745385527610779
0.5191096663475037,1,177069,0.6556401252746582
0.5241178870201111,0,144199,0.7425851225852966
0.48899856209754944,0,147543,0.6713829040527344
0.48789265751838684,0,99547,0.669221043586731
0.516513466835022,1,169650,0.6606539487838745
0.6092628240585327,1,13745,0.49550554156303406
0.4917743504047394,0,83968,0.6768297553062439
0.49184152483940125,0,257248,0.6769618988037109
0.5009793639183044,0,137701,0.6951078176498413
0.5032555460929871,0,37149,0.6996795535087585
0.47851473093032837,0,80171,0.651074230670929
0.4885077476501465,0,156584,0.6704228520393372
0.4927561581134796,0,141953,0.6787634491920471
0.4808289408683777,0,167489,0.6555218696594238
0.48829010128974915,1,88862,0.7168455719947815
0.5157886147499084,1,15029,0.6620582342147827
0.47326430678367615,0,123268,0.6410564184188843
0.48215344548225403,1,114418,0.7294928431510925
0.481248676776886,1,41038,0.7313711643218994
0.4966239333152771,1,17700,0.6999222040176392
0.47067928314208984,0,87892,0.6361607313156128
0.46757781505584717,0,101001,0.6303185224533081
0.46803927421569824,0,91221,0.6311855912208557
0.47581517696380615,0,107455,0.645910918712616
0.5069711804389954,1,18253,0.6793011426925659
0.4644336402416229,0,277917,0.6244304776191711
0.4633275270462036,0,127930,0.622367262840271
0.4564800560474396,1,162850,0.7842102646827698
0.45618748664855957,0,248271,0.609150767326355
0.5093426704406738,1,14303,0.6746342778205872
0.4560681879520416,0,139303,0.6089313626289368
0.4641614556312561,0,114695,0.6239224076271057
0.4678284227848053,1,48049,0.7596536874771118
0.47015631198883057,1,42867,0.7546900510787964
0.4962831735610962,1,7480,0.7006086111068726
0.4895663559436798,1,99389,0.714235246181488
0.4759758412837982,1,51091,0.7423881888389587
0.4787709414958954,0,146312,0.651565670967102
0.4732275605201721,0,61602,0.6409866213798523
0.4742566645145416,1,22187,0.7460066080093384
0.47164440155029297,0,195398,0.6379857659339905
0.4516183137893677,0,220021,0.6007837057113647
0.4519388973712921,0,126860,0.6013684868812561
0.4654844105243683,0,96990,0.6263943910598755
0.4631252884864807,1,42684,0.7697576284408569
0.47205618023872375,1,29270,0.7506572604179382
0.45739641785621643,0,77877,0.6113762855529785
0.4796306788921356,1,39064,0.7347388863563538
0.47941094636917114,1,23766,0.735197126865387
0.48141542077064514,1,29722,0.7310247421264648
0.4564341604709625,0,135911,0.6096044182777405
0.46210426092147827,1,75794,0.7719647288322449
0.476593941450119,1,13528,0.7410904169082642
0.4586939513683319,0,181554,0.6137704849243164
0.5105029344558716,1,12369,0.6723588705062866
0.4641609489917755,0,177046,0.6239214539527893
0.48144516348838806,1,19978,0.7309629321098328
0.4656873643398285,0,127278,0.6267741322517395
0.47422459721565247,0,82902,0.6428811550140381
0.46643248200416565,1,96926,0.7626420259475708
0.4649873375892639,1,238997,0.7657451033592224
0.46172744035720825,0,92854,0.6193902492523193
0.4626757800579071,0,216753,0.6211535930633545
0.48927557468414307,1,68651,0.7148293852806091
0.4717864394187927,0,166515,0.6382545828819275
0.4731043875217438,0,98249,0.6407528519630432
0.4719046950340271,1,133752,0.7509782314300537
0.49778223037719727,1,8244,0.6975926160812378
0.4634937345981598,0,238661,0.6226770281791687
0.4627733826637268,0,168329,0.6213352680206299
0.5485556125640869,1,1550,0.6004666090011597
0.4995265305042267,1,23459,0.6940945982933044
0.5683446526527405,1,1147,0.5650272369384766
0.4672614336013794,0,70398,0.6297245025634766
0.47393909096717834,0,156529,0.6423382759094238
0.47765272855758667,1,67125,0.7388713359832764
0.5387676358222961,1,1519,0.6184709072113037
