pred,actual,seqs,loss
0.4706359803676605,1,17700,0.753670334815979
0.49351930618286133,1,15029,0.7061933279037476
0.48244622349739075,1,88862,0.7288858294487
0.48278868198394775,1,23766,0.7281762361526489
0.4848017394542694,1,22187,0.7240152359008789
0.4693082571029663,1,99389,0.756495475769043
0.4752731919288635,1,169650,0.7438654899597168
0.4770483076572418,1,19978,0.74013751745224
0.48516130447387695,1,5658,0.7232738733291626
0.47919732332229614,1,48049,0.7356427907943726
0.4820711016654968,1,13528,0.7296636700630188
0.46884801983833313,1,29270,0.7574766278266907
0.46625229716300964,0,80920,0.6278319954872131
0.45868995785713196,0,96990,0.6137630939483643
0.45874860882759094,0,101001,0.6138714551925659
0.4652499854564667,0,80171,0.6259558796882629
0.4572247862815857,0,248271,0.6110600233078003
0.4671308994293213,0,77877,0.6294794678688049
0.4749871790409088,0,37149,0.6443325877189636
0.46423137187957764,0,220021,0.624052882194519
0.46378031373023987,0,132154,0.6232113242149353
0.4604343771934509,0,146312,0.616990864276886
0.4651808440685272,0,71134,0.6258265972137451
0.4679964482784271,0,91221,0.6311051249504089
0.4582973122596741,0,82902,0.6130379438400269
0.46207934617996216,0,100581,0.6200442314147949
0.4614434540271759,0,168329,0.6188628077507019
0.4642781913280487,0,127930,0.6241402626037598
0.4573805034160614,0,257248,0.611346960067749
