pred,actual,seqs,loss
0.46327564120292664,0,110696,0.6222705841064453
0.459127277135849,0,167489,0.6145712733268738
0.46455705165863037,0,190795,0.6246609091758728
0.4605974853038788,0,142327,0.6172932386398315
0.4579707384109497,0,238661,0.6124352812767029
0.4910975396633148,1,14303,0.7111124992370605
0.4785914719104767,1,13745,0.7369078993797302
0.48633435368537903,1,18253,0.7208589315414429
0.49132806062698364,1,46796,0.7106432318687439
0.48003479838371277,1,15245,0.7338966727256775
0.46253907680511475,0,107960,0.6208992004394531
0.49118494987487793,1,1741,0.7109345197677612
0.467383474111557,0,114695,0.6299535632133484
0.4595004916191101,0,145881,0.6152615547180176
0.4684799313545227,1,114418,0.758262038230896
0.4613558351993561,1,90600,0.7735856771469116
0.4901943802833557,1,1519,0.7129532694816589
0.46902012825012207,0,139303,0.6330311894416809
0.46240848302841187,0,144068,0.6206562519073486
0.45782217383384705,0,256067,0.6121612191200256
0.46466848254203796,0,87892,0.6248690485954285
0.4655044376850128,0,166515,0.6264318227767944
0.47073179483413696,0,109544,0.6362599730491638
0.46468639373779297,0,156584,0.6249025464057922
0.46024250984191895,0,162601,0.6166353225708008
0.46353286504745483,0,219289,0.6227499842643738
0.495148628950119,1,7445,0.702897310256958
0.4649018943309784,0,277917,0.62530517578125
0.46414250135421753,0,111233,0.6238870024681091
0.47189944982528687,1,75794,0.7509893178939819
0.46437570452690125,0,93980,0.6243222951889038
0.46231594681739807,0,92854,0.6204841732978821
0.4823470711708069,1,7480,0.7290913462638855
0.45920780301094055,0,71463,0.6147201657295227
0.46319568157196045,0,135911,0.6221216320991516
0.49535587430000305,1,68651,0.70247882604599
0.48785749077796936,1,7370,0.7177319526672363
0.4575830399990082,0,141953,0.6117202639579773
0.47173649072647095,1,45251,0.7513347268104553
0.46587952971458435,0,106275,0.627133846282959
0.4642426371574402,0,72024,0.6240739226341248
0.4655863046646118,0,134340,0.6265850067138672
0.468363881111145,1,12489,0.7585097551345825
0.46375226974487305,1,133752,0.7684047818183899
0.457006573677063,0,147543,0.6106580495834351
0.4614254832267761,0,99547,0.6188294291496277
0.4640515446662903,0,61602,0.6237173080444336
0.4615415334701538,0,134469,0.6190448999404907
0.4576683044433594,0,74702,0.6118775010108948
0.4651736319065094,0,126860,0.6258131265640259
0.47449976205825806,1,42684,0.7454941868782043
0.4745323956012726,1,25399,0.7454254031181335
0.45681047439575195,0,181554,0.6102969646453857
0.46395447850227356,0,79946,0.6235361695289612
0.4582793414592743,0,204472,0.6130048036575317
0.45870253443717957,0,80133,0.6137863397598267
0.4710877537727356,1,23459,0.7527108788490295
0.46428820490837097,0,177046,0.6241589784622192
0.4664636552333832,1,67125,0.7625751495361328
0.46171265840530396,0,145434,0.6193627715110779
0.4675396680831909,0,91332,0.6302468776702881
0.4765118360519409,1,41038,0.7412627339363098
0.4679318070411682,0,146036,0.6309835910797119
0.4859735369682312,1,1550,0.721601128578186
0.4633174538612366,1,238997,0.769342839717865
0.4644002318382263,1,27231,0.7670085430145264
0.4630267322063446,1,78545,0.7699704766273499
0.46260321140289307,0,111859,0.6210185289382935
0.4695638418197632,1,42867,0.7559509873390198
0.4599956274032593,1,177069,0.7765383124351501
0.4602202773094177,0,83968,0.616594135761261
0.46235722303390503,0,123268,0.6205609440803528
0.4767330586910248,1,8244,0.7407985925674438
0.4619230329990387,0,127278,0.6197536587715149
0.4764429032802582,1,20990,0.7414073944091797
0.4566790759563446,0,66663,0.6100550889968872
0.4909380376338959,1,39064,0.7114373445510864
0.4613661766052246,0,87367,0.6187192797660828
0.4635860323905945,0,98249,0.6228491067886353
0.47060924768447876,1,73562,0.75372713804245
0.4915836751461029,1,7177,0.7101231217384338
0.45793458819389343,0,127696,0.6123685836791992
0.4592701494693756,0,107455,0.6148355007171631
0.4686301350593567,1,29722,0.7579414248466492
0.4611610472202301,1,162850,0.7740079760551453
0.4648950397968292,0,152433,0.6252923607826233
0.48896166682243347,1,1147,0.7154712080955505
0.45986735820770264,1,96926,0.7768172025680542
