pred,actual,seqs,loss
0.4995701313018799,0,168329,0.692287802696228
0.519840657711029,1,15029,0.654232919216156
0.5019899010658264,0,80171,0.6971349120140076
0.49666085839271545,0,219289,0.686491072177887
0.5215370059013367,1,7177,0.6509750485420227
0.4965214133262634,1,177069,0.7001286745071411
0.48792722821235657,0,145434,0.6692885160446167
0.5094456076622009,1,39064,0.6744322180747986
0.49744269251823425,1,45251,0.6982749104499817
0.49741655588150024,0,111233,0.687993586063385
0.49775266647338867,0,109544,0.688662588596344
0.49699291586875916,1,169650,0.6991795301437378
0.507312536239624,0,147543,0.7078802585601807
0.5145015716552734,1,19695,0.6645566821098328
0.5145224928855896,0,134340,0.7226223349571228
0.49580511450767517,0,96990,0.6847923994064331
0.5141310691833496,1,12369,0.6652770638465881
0.4937354028224945,0,195398,0.6806958317756653
0.5064617395401001,0,80920,0.7061548829078674
0.5025386214256287,0,181554,0.6982373595237732
0.493118017911911,0,142327,0.6794770956039429
0.4996732175350189,0,156584,0.6924938559532166
0.5106067657470703,0,71134,0.7145889401435852
0.5208484530448914,0,82902,0.7357383370399475
0.4900380074977875,0,127696,0.6734190583229065
0.5092047452926636,1,7480,0.6749051213264465
0.4973840117454529,0,146312,0.6879288554191589
0.5102379322052002,1,29722,0.6728781461715698
0.5029366612434387,0,123268,0.6990378499031067
0.5212556719779968,1,12489,0.6515146493911743
0.5112975835800171,0,126860,0.7160015106201172
0.503336489200592,0,145881,0.6998425126075745
0.49383386969566345,0,107455,0.6808903217315674
0.5098165273666382,0,146036,0.7129755020141602
0.5163289308547974,1,42684,0.661011278629303
0.4968406558036804,0,132154,0.6868484020233154
0.4918324053287506,0,152433,0.6769439578056335
0.4954359233379364,0,222609,0.6840604543685913
0.5198209881782532,1,13528,0.6542707681655884
0.517325758934021,1,2917,0.6590825319290161
0.49476301670074463,0,238661,0.6827276945114136
0.5041970014572144,0,98249,0.7015765905380249
0.5079470276832581,0,80133,0.7091689109802246
0.4904499053955078,0,240538,0.6742271184921265
0.5155377388000488,0,106275,0.7247157692909241
0.4849933683872223,0,257248,0.6635755300521851
0.48819807171821594,0,251066,0.6698175668716431
0.5032801628112793,0,93980,0.6997291445732117
0.5059697031974792,1,73562,0.6812784671783447
0.4953802824020386,1,41038,0.7024295926094055
0.488964706659317,0,134469,0.6713166236877441
0.5127342343330383,1,17700,0.6679976582527161
0.4959273338317871,1,47220,0.7013258934020996
0.5057125091552734,1,19978,0.6817869544029236
0.4936961233615875,0,91332,0.6806182265281677
0.48852115869522095,0,220021,0.6704490780830383
0.4962739646434784,0,90302,0.6857227683067322
0.4915415048599243,0,77877,0.676371693611145
0.5105957984924316,1,7370,0.6721770167350769
0.5170431137084961,0,64456,0.7278279066085815
0.49857303500175476,0,37149,0.6902973055839539
0.5074343681335449,1,24746,0.6783878803253174
0.5054417848587036,0,156529,0.704090416431427
0.5084797739982605,1,46796,0.6763298511505127
0.4886642098426819,0,66663,0.6707288026809692
0.489152193069458,0,256067,0.6716835498809814
0.504396915435791,1,23766,0.6843917965888977
0.4997604489326477,1,51091,0.6936264038085938
0.5004119873046875,1,22187,0.6923235654830933
0.48800143599510193,1,114418,0.7174369096755981
0.5120747089385986,1,88862,0.6692847609519958
0.47790923714637756,0,72024,0.6499138474464417
0.4756646156311035,0,127278,0.6456237435340881
0.5050069093704224,1,20990,0.6831831932067871
0.4935464560985565,0,101001,0.6803227066993713
0.4785432815551758,0,144199,0.6511290073394775
0.5086673498153687,0,70398,0.7106338739395142
0.4901584982872009,0,127930,0.6736553907394409
0.5203560590744019,1,5658,0.6532419919967651
0.5070122480392456,1,23459,0.6792201399803162
0.48394981026649475,0,177046,0.6615512371063232
0.5079904794692993,1,8244,0.6772925853729248
0.499801367521286,1,13745,0.6935445070266724
0.49946555495262146,1,27231,0.6942166686058044
0.48489972949028015,0,248271,0.6633936762809753
0.5046292543411255,1,90600,0.683931291103363
0.5120894908905029,1,7445,0.6692559123039246
0.48145169019699097,0,110696,0.6567220687866211
0.5002941489219666,1,14303,0.6925590634346008
0.4982072710990906,0,83968,0.6895681619644165
0.5015271306037903,1,68651,0.6900975704193115
0.48117998242378235,0,141953,0.656198263168335
0.4825558364391327,0,71463,0.6588536500930786
0.5042652487754822,1,99389,0.6846528649330139
0.5071147084236145,1,42867,0.6790180802345276
0.5034103989601135,0,158091,0.6999913454055786
0.48633942008018494,0,167489,0.6661925911903381
0.49928903579711914,1,162850,0.6945701241493225
0.47838377952575684,0,79946,0.650823175907135
0.4890677332878113,0,135911,0.6715182662010193
0.5014058351516724,1,46182,0.6903394460678101
0.4965451657772064,1,48049,0.7000808119773865
0.49382829666137695,0,91221,0.6808793544769287
0.49764978885650635,0,137701,0.6884577870368958
0.5086162090301514,1,75794,0.6760615706443787
0.5067998170852661,1,17780,0.6796392202377319
0.5138930082321167,1,1519,0.6657401919364929
0.4953208863735199,0,162601,0.6838324666023254
0.5048335194587708,0,100581,0.7028612494468689
0.5114509463310242,1,29270,0.6705036163330078
0.4955078959465027,1,158666,0.7021719813346863
