pred,actual,seqs,loss
0.5058501958847046,1,133752,0.6815147399902344
0.5176907181739807,1,1550,0.6583772897720337
0.5207850337028503,1,102108,0.6524178981781006
0.5190229415893555,1,18253,0.6558071970939636
0.49697476625442505,1,96926,0.6992160081863403
0.4965877830982208,1,67125,0.6999949812889099
0.5041564106941223,1,1741,0.6848686933517456
0.5147632360458374,1,15245,0.6640481948852539
0.5045493841171265,1,25399,0.6840895414352417
0.5082056522369385,1,1147,0.6768690943717957
0.47772693634033203,1,238997,0.7387159466743469
0.514971137046814,1,78545,0.6636444330215454
0.4996562600135803,0,113668,0.6924599409103394
0.4905843734741211,0,87367,0.6744910478591919
0.5082425475120544,0,61602,0.7097696661949158
0.48699772357940674,0,74702,0.6674749851226807
0.48754310607910156,0,139303,0.6685386896133423
0.48554423451423645,0,114695,0.6646457314491272
0.49789342284202576,0,204472,0.6889428496360779
0.4900146722793579,0,166515,0.6733733415603638
0.4907229244709015,0,190795,0.6747630834579468
0.506311297416687,0,87892,0.7058501243591309
0.4919709265232086,0,144068,0.6772165894508362
0.49864932894706726,0,92854,0.6904494762420654
0.48722729086875916,0,99547,0.6679226160049438
0.48935553431510925,0,107960,0.672081708908081
0.48990076780319214,0,277917,0.6731500029563904
0.4838343560695648,0,216753,0.6613275408744812
0.5010204911231995,0,111859,0.6951902508735657
