pred,actual,seqs,loss
0.4904446303844452,0,166515,0.6742167472839355
0.48676949739456177,0,168329,0.6670302152633667
0.48841479420661926,0,240538,0.670241117477417
0.4921705424785614,0,77877,0.6776096224784851
0.4890972077846527,1,169650,0.715194046497345
0.48969942331314087,0,141953,0.6727553606033325
0.5211924910545349,1,17780,0.6516358256340027
0.4880999028682709,0,111859,0.6696258187294006
0.49882984161376953,0,71134,0.6908096075057983
0.5009706020355225,1,90600,0.6912078857421875
0.49036261439323425,0,109544,0.674055814743042
0.4912601411342621,1,99389,0.710781455039978
0.498759388923645,0,113668,0.690669059753418
0.494829922914505,1,158666,0.7035411596298218
0.4971332252025604,0,106275,0.6874300241470337
0.4907967746257782,0,91332,0.6749081015586853
0.5433041453361511,1,7480,0.6100860238075256
0.5336970090866089,1,19978,0.6279270052909851
0.5021776556968689,0,132154,0.6975120306015015
0.5043718814849854,0,144199,0.7019293904304504
0.5042898654937744,1,29270,0.6846040487289429
0.49849388003349304,0,80171,0.6901394724845886
0.4906725287437439,0,204472,0.6746641397476196
0.49986401200294495,1,51091,0.6934192180633545
0.5109392404556274,0,37149,0.7152685523033142
0.5063813328742981,0,79946,0.7059919834136963
0.48638689517974854,0,220021,0.6662850379943848
0.538188099861145,1,12489,0.6195471286773682
0.559166669845581,1,1147,0.5813077092170715
0.5050243139266968,1,41038,0.6831486821174622
0.4855423867702484,0,216753,0.6646420955657959
0.5091589689254761,0,87367,0.7116349935531616
0.5001706480979919,0,80920,0.6934885382652283
0.5538972020149231,1,15245,0.5907761454582214
0.4989981949329376,0,145881,0.6911455988883972
0.4858246445655823,0,248271,0.6651909351348877
0.5073254704475403,0,72024,0.7079064846038818
0.5103398561477661,1,23459,0.6726784110069275
0.485610693693161,0,277917,0.6647748947143555
0.48766645789146423,0,152433,0.6687794327735901
0.5025184750556946,0,70398,0.6981968879699707
0.4899387061595917,0,195398,0.6732243895530701
0.5347096920013428,1,1519,0.6260313391685486
0.4908134639263153,0,146036,0.6749408841133118
0.5006251931190491,0,110696,0.6943983435630798
0.5018951296806335,0,74702,0.6969446539878845
0.4960506856441498,0,146312,0.6852796077728271
0.4898049831390381,0,93980,0.6729622483253479
0.4894554018974304,0,219289,0.6722772717475891
0.4906716048717499,0,127930,0.6746622920036316
0.4881884753704071,0,256067,0.6697988510131836
0.5025173425674438,1,45251,0.6881251335144043
0.49628746509552,1,68651,0.7005999684333801
0.48837530612945557,0,190795,0.6701639294624329
0.48822638392448425,0,107960,0.6698728799819946
0.5382608771324158,1,2917,0.6194119453430176
0.4847491979598999,1,102108,0.7241236567497253
0.49414899945259094,1,67125,0.7049182057380676
0.48825132846832275,0,90302,0.6699216365814209
0.48640722036361694,0,257248,0.6663246154785156
0.4942493140697479,0,114695,0.6817114353179932
0.48581328988075256,0,64456,0.665168821811676
0.5002000331878662,1,25399,0.692747175693512
0.4848158061504364,0,251066,0.6632307767868042
0.4915454089641571,0,82902,0.676379382610321
0.49694615602493286,0,83968,0.6870580911636353
0.48935920000076294,1,238997,0.7146584987640381
0.48547083139419556,0,142327,0.6645030379295349
0.48615768551826477,0,144068,0.6658388376235962
0.48785969614982605,0,91221,0.6691566705703735
0.48680469393730164,0,139303,0.6670988202095032
0.48763617873191833,0,99547,0.6687203049659729
0.5026676058769226,1,19695,0.6878261566162109
0.4844874143600464,1,133752,0.7246638536453247
0.49091818928718567,1,96926,0.7114778161048889
0.4847254455089569,1,88862,0.7241726517677307
0.5198482275009155,1,1741,0.6542183756828308
0.4907272756099701,0,87892,0.6747716069221497
0.48476576805114746,0,145434,0.6631336808204651
0.5225258469581604,1,18253,0.6490808129310608
0.5196551084518433,0,71463,0.7332509160041809
0.4970296621322632,0,100581,0.6872240900993347
0.48438742756843567,0,156584,0.6623996496200562
0.49191439151763916,0,101001,0.6771053075790405
0.5238363742828369,1,7445,0.646575927734375
0.5155872702598572,1,22187,0.6624487042427063
0.4832281172275543,0,162601,0.6601537466049194
0.492195725440979,1,20990,0.7088788151741028
0.49510303139686584,1,23766,0.702989399433136
0.5314212441444397,1,7177,0.6322002410888672
0.4865134656429291,0,127696,0.666531503200531
0.4858018159866333,1,48049,0.7219545245170593
0.4845910370349884,1,46796,0.7244499921798706
0.5083444118499756,1,15029,0.6765961050987244
0.49877384305000305,0,92854,0.6906978487968445
0.5224776268005371,1,5658,0.6491731405258179
0.4819808602333069,0,61602,0.6577430963516235
0.5165978670120239,1,46182,0.6604905128479004
0.4871740937232971,0,111233,0.6678188443183899
0.49181729555130005,0,156529,0.6769142150878906
0.49794578552246094,1,73562,0.6972640752792358
0.4911459684371948,0,181554,0.6755940914154053
0.5242335200309753,1,1550,0.6458180546760559
0.48916468024253845,0,134340,0.6717079877853394
0.4851018488407135,0,177046,0.6637861728668213
0.49030575156211853,1,78545,0.7127261161804199
0.4881916642189026,1,162850,0.7170472145080566
0.5148323774337769,1,24746,0.663913905620575
0.5193074345588684,1,13745,0.6552591919898987
0.5155851244926453,1,17700,0.6624528765678406
0.5056424140930176,0,80133,0.7044961452484131
0.4865391254425049,0,137701,0.6665814518928528
0.5373426079750061,1,8244,0.6211193799972534
0.5029057264328003,1,13528,0.6873525381088257
0.49517083168029785,1,7370,0.7028524875640869
0.4891044497489929,0,96990,0.6715900897979736
