pred,actual,seqs,loss
0.49035608768463135,1,39064,0.7126234173774719
0.492851585149765,1,114418,0.7075471878051758
0.501340925693512,1,47220,0.6904689073562622
0.5187462568283081,1,42867,0.6563404202461243
0.5067043900489807,1,12369,0.6798275113105774
0.4911951422691345,1,75794,0.7109137773513794
0.4874185025691986,1,177069,0.718632161617279
0.5350863337516785,1,27231,0.6253271698951721
0.5016768574714661,1,42684,0.6897990703582764
0.5320397615432739,1,14303,0.6310370564460754
0.4904901683330536,1,29722,0.712350070476532
0.503145158290863,0,66663,0.6994573473930359
0.4869941174983978,0,135911,0.6674679517745972
0.48437198996543884,0,222609,0.6623696684837341
0.49711060523986816,0,98249,0.6873850226402283
0.49309343099594116,0,127278,0.6794285774230957
0.49123990535736084,0,126860,0.6757786870002747
0.4943332076072693,0,147543,0.6818773150444031
0.48753029108047485,0,167489,0.6685136556625366
0.4917355477809906,0,107455,0.6767534017562866
0.4852442145347595,0,238661,0.6640626788139343
0.49079468846321106,0,134469,0.6749039888381958
0.49209901690483093,0,158091,0.6774687767028809
0.49510759115219116,0,123268,0.6834099292755127
