pred,actual,seqs,loss
0.5749297142028809,1,7445,0.5535074472427368
0.5262338519096375,1,17780,0.6420095562934875
0.5380993485450745,1,24746,0.6197120547294617
0.5097037553787231,1,45251,0.6739255785942078
0.5355638265609741,1,7370,0.6244351863861084
0.5156608819961548,1,12489,0.6623059511184692
0.5295993089675903,1,20990,0.6356346011161804
0.5260937809944153,1,73562,0.6422758102416992
0.5159685015678406,1,2917,0.6617095470428467
0.5398011207580566,1,46796,0.6165544986724854
0.5521610379219055,1,7177,0.5939155220985413
0.5255178809165955,1,90600,0.643371045589447
0.5101207494735718,0,91332,0.7135963439941406
0.4876330494880676,0,142327,0.6687142252922058
0.5113064646720886,0,111233,0.7160196900367737
0.4970240592956543,0,109544,0.6872129440307617
0.4943654239177704,0,71463,0.681941032409668
0.5024202466011047,0,256067,0.6979994177818298
0.4840143620967865,0,134340,0.6616763472557068
0.5384620428085327,0,80133,0.773190975189209
0.49237483739852905,0,251066,0.678011953830719
0.5046512484550476,0,93980,0.7024931907653809
0.5115302205085754,0,72024,0.7164776921272278
0.496529757976532,0,79946,0.6862306594848633
0.5234124064445496,0,162601,0.7411037683486938
0.5020260214805603,0,219289,0.6972074508666992
0.49741432070732117,0,240538,0.6879891753196716
0.524137020111084,0,145881,0.74262535572052
0.5063149333000183,0,145434,0.7058574557304382
