pred,actual,seqs,loss
0.5098903775215149,1,7445,0.6735595464706421
0.5024936199188232,1,17780,0.6881723403930664
0.5080983638763428,1,24746,0.6770802140235901
0.5043575763702393,1,45251,0.6844697594642639
0.5143503546714783,1,7370,0.664850652217865
0.5073744058609009,1,12489,0.678506076335907
0.5057400465011597,1,20990,0.6817324757575989
0.5003016591072083,1,73562,0.6925440430641174
0.5137141346931458,1,2917,0.666088342666626
0.5043834447860718,1,46796,0.6844184994697571
0.5117445588111877,1,7177,0.6699296832084656
0.5025879740715027,1,90600,0.6879845857620239
0.49467402696609497,0,91332,0.6825515627861023
0.49728599190711975,0,142327,0.6877338290214539
0.4998430609703064,0,111233,0.6928333640098572
0.498828649520874,0,109544,0.6908072233200073
0.4989349842071533,0,71463,0.6910194158554077
0.4906432330608368,0,256067,0.6746066212654114
0.4916239082813263,0,134340,0.6765337586402893
0.5036608576774597,0,80133,0.7004958391189575
0.4917098879814148,0,251066,0.6767029166221619
0.4958980679512024,0,93980,0.6849768161773682
0.5023264288902283,0,72024,0.6978108882904053
0.496905654668808,0,79946,0.6869775652885437
0.4944397211074829,0,162601,0.6820880174636841
0.49217933416366577,0,219289,0.67762690782547
0.4930398762226105,0,240538,0.6793229579925537
0.49771013855934143,0,145881,0.6885778903961182
0.49518895149230957,0,145434,0.6835711002349854
