pred,actual,seqs,loss
0.2551809549331665,0,134340,0.2946139872074127
0.7684455513954163,1,17780,0.2633855640888214
0.26475629210472107,0,93980,0.3075532615184784
0.3995410203933716,0,80920,0.5100609660148621
0.4078267514705658,1,114418,0.8969128131866455
0.7756354808807373,1,12369,0.2540726065635681
0.2845706641674042,0,135911,0.33487245440483093
0.8301636576652527,1,19978,0.18613241612911224
0.41374969482421875,1,177069,0.8824940919876099
0.3231355547904968,0,82902,0.3902842700481415
0.34292104840278625,0,222609,0.41995111107826233
0.4338071048259735,1,73562,0.8351553082466125
0.2807232141494751,0,167489,0.32950904965400696
0.6478169560432434,1,22187,0.43414708971977234
0.3546055853366852,0,238661,0.43789365887641907
0.32577264308929443,0,146312,0.39418789744377136
0.8424344658851624,1,17700,0.1714594066143036
0.5604959726333618,0,37149,0.8221083879470825
0.29988524317741394,0,152433,0.35651102662086487
0.4599928557872772,0,123268,0.6161729097366333
0.30937522649765015,0,256067,0.3701586127281189
0.356798380613327,0,90302,0.4412970542907715
0.32092899084091187,0,219289,0.38702958822250366
0.3014233112335205,0,181554,0.35871031880378723
0.34259992837905884,0,257248,0.41946250200271606
0.763028621673584,1,24746,0.27045974135398865
0.3196365237236023,0,109544,0.38512811064720154
0.48331552743911743,1,41038,0.7270855903625488
0.3482603430747986,0,100581,0.4281100928783417
0.7910466194152832,1,5658,0.23439837992191315
0.30074867606163025,0,126860,0.35774505138397217
0.5091354846954346,0,110696,0.711587131023407
0.32217320799827576,0,158091,0.3888635039329529
0.4327673316001892,0,137701,0.5669857263565063
0.7599123120307922,1,13528,0.27455222606658936
0.45768773555755615,0,127930,0.6119133234024048
0.5292574167251587,0,111233,0.7534438967704773
0.3185262084007263,0,141953,0.3834974765777588
0.7547562122344971,1,7177,0.2813604772090912
0.30358079075813293,1,169650,1.1921075582504272
0.31288236379623413,0,127278,0.3752497732639313
0.47275614738464355,0,70398,0.640092134475708
0.5335009098052979,0,107455,0.762499213218689
0.315843403339386,0,240538,0.3795684576034546
0.2409650981426239,0,142327,0.27570751309394836
0.2854175865650177,0,96990,0.3360569477081299
0.2895340323448181,0,66663,0.34183424711227417
0.47490695118904114,0,144199,0.6441798210144043
0.6038299798965454,1,39064,0.5044625997543335
0.7509299516677856,1,7445,0.28644290566444397
0.41420596837997437,0,83968,0.5347870588302612
0.5687682032585144,1,46796,0.5642822980880737
0.7040764689445496,1,20990,0.3508683145046234
0.7721568942070007,1,15029,0.2585675120353699
0.2700228989124298,0,220021,0.3147421181201935
0.32858407497406006,0,195398,0.3983664810657501
0.3098578155040741,0,132154,0.3708576560020447
0.291252076625824,0,177046,0.34425535798072815
0.7684024572372437,1,29270,0.26344165205955505
0.25703635811805725,0,80171,0.29710817337036133
0.5005624294281006,0,80133,0.6942726969718933
0.6274818181991577,1,99389,0.46604058146476746
0.2790813148021698,0,146036,0.32722893357276917
0.5809441208839417,1,42684,0.5431007146835327
0.3110418915748596,0,156529,0.3725748062133789
0.4398130178451538,0,106275,0.5794846415519714
0.45870137214660645,1,75794,0.7793558835983276
0.5213040709495544,1,48049,0.6514217853546143
0.7214745283126831,1,2917,0.326458215713501
0.8187613487243652,1,7480,0.19996263086795807
0.3325763940811157,1,162850,1.1008856296539307
0.40951409935951233,0,77877,0.5268095135688782
0.4273841977119446,0,91332,0.5575402975082397
0.7812162637710571,1,12489,0.24690325558185577
0.3125589191913605,0,145881,0.3747791647911072
0.27733778953552246,0,162601,0.3248133659362793
0.46746933460235596,0,156584,0.6301147937774658
0.7762283086776733,0,64456,1.497128963470459
0.6392694115638733,1,29722,0.4474292993545532
0.510823667049408,1,88862,0.6717308163642883
0.3894481956958771,0,127696,0.49339213967323303
0.6729799509048462,1,8244,0.396039754152298
0.5342974066734314,1,23459,0.6268026828765869
0.47753995656967163,1,19695,0.7391074299812317
0.3173103928565979,0,71463,0.38171496987342834
0.7549087405204773,1,7370,0.2811584174633026
0.723804771900177,1,45251,0.32323357462882996
0.3245811462402344,0,101001,0.39242225885391235
0.6139553189277649,1,158666,0.4878331422805786
0.6274213194847107,0,72024,0.987307071685791
0.6758912205696106,1,23766,0.3917231261730194
0.4073069095611572,0,98249,0.5230785608291626
0.26299870014190674,0,134469,0.3051656186580658
0.6862949132919312,1,27231,0.376447856426239
0.7359566688537598,1,13745,0.30658403038978577
0.25037816166877747,0,251066,0.2881864309310913
0.34072020649909973,0,79946,0.4166072607040405
0.6854797601699829,1,90600,0.3776363134384155
0.4444049894809723,0,147543,0.5877156257629395
0.32748326659202576,0,145434,0.3967282772064209
0.757355809211731,1,1519,0.277922123670578
0.5148381590843201,1,47220,0.6639026999473572
0.35549840331077576,0,248271,0.4392779767513275
0.294942706823349,0,71134,0.3494762182235718
0.7771393656730652,1,14303,0.25213557481765747
0.7801644206047058,1,46182,0.2482505887746811
0.6787475347518921,1,42867,0.38750603795051575
0.3719271123409271,0,91221,0.4650990664958954
0.3059796094894409,0,168329,0.36525392532348633
0.7250827550888062,1,68651,0.3214694857597351
0.7492374777793884,1,51091,0.28869929909706116
