pred,actual,seqs,loss
0.4890882074832916,1,46796,0.7152124047279358
0.4956510066986084,1,7370,0.7018831968307495
0.4902547597885132,1,48049,0.712830126285553
0.4980195164680481,1,12489,0.6971160173416138
0.4907589852809906,1,177069,0.7118021249771118
0.4924313724040985,1,20990,0.7084001898765564
0.493839293718338,1,13528,0.7055451273918152
0.5004724860191345,1,8244,0.692202627658844
0.488890677690506,1,24746,0.7156164050102234
0.5036752223968506,1,1519,0.6858236193656921
0.485550194978714,0,126860,0.6646572947502136
0.4868200123310089,0,93980,0.6671286225318909
0.48762601613998413,0,134469,0.6687004566192627
0.48509567975997925,0,152433,0.6637741923332214
0.4884275197982788,0,37149,0.6702660322189331
0.4868779480457306,0,132154,0.6672415733337402
0.48469844460487366,0,158091,0.6630030274391174
0.4853155314922333,0,137701,0.6642012596130371
0.4860347509384155,0,70398,0.6655996441841125
0.48651349544525146,0,64456,0.6665315628051758
0.486311674118042,0,80920,0.6661385893821716
0.4916442930698395,0,82902,0.6765738725662231
0.49348804354667664,0,145881,0.680207371711731
