pred,actual,seqs,loss
0.4864427447319031,0,145434,0.6663937568664551
0.49142977595329285,0,66663,0.6761519908905029
0.4858173429965973,0,156584,0.6651766896247864
0.49257341027259827,0,101001,0.6784032583236694
0.4849616587162018,0,146312,0.6635139584541321
0.49513915181159973,1,17700,0.7029164433479309
0.49287545680999756,1,7445,0.7074987888336182
0.4958871901035309,1,7480,0.7014068365097046
0.4873988628387451,1,90600,0.7186724543571472
0.49447497725486755,1,51091,0.7042587399482727
0.4847707152366638,0,134340,0.6631432771682739
0.48559001088142395,1,169650,0.7223905920982361
0.4893479347229004,0,238661,0.6720668077468872
0.4939030706882477,0,147543,0.6810270547866821
0.4903545379638672,1,45251,0.712626576423645
0.48989951610565186,1,39064,0.7135549783706665
0.48585814237594604,1,162850,0.7218385934829712
0.48826196789741516,0,127696,0.6699424386024475
0.48714038729667664,0,91221,0.6677531599998474
0.4869273006916046,0,127930,0.6673377156257629
0.48875194787979126,0,98249,0.6709004044532776
0.48813727498054504,0,106275,0.6696988344192505
0.4887709617614746,0,142327,0.6709375977516174
0.4896319806575775,0,195398,0.6726232171058655
0.4907791316509247,0,257248,0.674873411655426
0.4934293031692505,0,167489,0.680091381072998
0.4889562129974365,1,46182,0.7154823541641235
0.4936840236186981,0,110696,0.6805943250656128
0.490256130695343,0,256067,0.6738469004631042
0.4870937764644623,1,114418,0.7192986011505127
0.48720782995224,0,79946,0.6678846478462219
0.487348347902298,0,181554,0.6681587100028992
0.49376004934310913,1,5658,0.7057055830955505
0.4853260815143585,0,146036,0.6642217636108398
0.4931545853614807,0,71463,0.6795492172241211
0.48692524433135986,1,68651,0.7196446657180786
0.4962698519229889,1,13745,0.7006354331970215
0.4900093972682953,0,109544,0.6733629703521729
0.48568591475486755,1,158666,0.7221931219100952
0.4861432611942291,0,144199,0.665810763835907
0.4842885434627533,0,123268,0.662207841873169
0.48522648215293884,0,177046,0.6640282273292542
0.49015966057777405,1,19695,0.7130240797996521
0.49192777276039124,1,22187,0.7094233632087708
0.48781129717826843,0,80133,0.6690621376037598
0.48594218492507935,0,91332,0.6654195189476013
0.48622778058052063,0,77877,0.6659752726554871
0.484882116317749,0,127278,0.663359522819519
0.4881889820098877,0,111233,0.6697998046875
0.48715442419052124,0,80171,0.6677805185317993
0.5033136010169983,1,2917,0.6865418553352356
0.4922953248023987,1,27231,0.7086765170097351
0.49201396107673645,0,96990,0.677301287651062
0.4917835593223572,0,162601,0.6768478751182556
0.4858825206756592,0,240538,0.6653034687042236
0.4866669476032257,0,222609,0.6668304204940796
0.49491289258003235,1,12369,0.7033734917640686
0.4901728332042694,0,72024,0.6736835241317749
0.48946765065193176,1,42684,0.7144368886947632
0.4870625436306,0,90302,0.6676013469696045
0.4866187274456024,0,251066,0.6667364835739136
0.4951336681842804,1,29722,0.7029275298118591
0.48749038577079773,0,100581,0.66843581199646
0.48664435744285583,1,99389,0.7202216982841492
0.4897273778915405,1,19978,0.7139064073562622
0.49311286211013794,1,29270,0.707017183303833
0.4901883006095886,1,17780,0.7129656672477722
0.4883362054824829,0,107455,0.6700875163078308
0.49247896671295166,1,14303,0.7083035111427307
0.48794329166412354,1,41038,0.7175560593605042
0.4847816824913025,0,168329,0.6631645560264587
0.4837474226951599,0,135911,0.6611591577529907
0.4884680211544037,1,75794,0.7164812684059143
0.4887387454509735,0,248271,0.6708745360374451
0.491298645734787,1,23766,0.7107030749320984
0.4866243600845337,0,71134,0.6667474508285522
0.4881123900413513,1,73562,0.7172095775604248
0.48502084612846375,0,219289,0.663628876209259
0.4874669313430786,0,83968,0.6683900356292725
0.49156835675239563,1,23459,0.7101542949676514
0.49259331822395325,1,88862,0.7080713510513306
0.48648393154144287,0,156529,0.6664739847183228
0.4910646378993988,0,141953,0.6754342317581177
0.4953049123287201,1,7177,0.7025817036628723
0.49088627099990845,1,42867,0.7115427851676941
0.48424527049064636,0,220021,0.66212397813797
0.4899711608886719,1,47220,0.7134087681770325
0.49423399567604065,1,15029,0.7047461867332458
