pred,actual,seqs,loss
0.5101334452629089,1,17700,0.6730829477310181
0.5130717158317566,1,15029,0.6673396229743958
0.5030686855316162,1,88862,0.6870285868644714
0.5105724930763245,1,23766,0.6722226738929749
0.5072951316833496,1,22187,0.6786623597145081
0.5014424324035645,1,99389,0.690266489982605
0.4956545829772949,1,169650,0.7018759846687317
0.5061622858047485,1,19978,0.6808979511260986
0.5153376460075378,1,5658,0.6629329919815063
0.5074278116226196,1,48049,0.6784008145332336
0.508022129535675,1,13528,0.6772302985191345
0.5044395923614502,1,29270,0.6843071579933167
0.5027548670768738,0,80920,0.6986721754074097
0.5013524889945984,0,96990,0.6958557963371277
0.4969768822193146,0,101001,0.6871191263198853
0.4979569613933563,0,80171,0.6890694499015808
0.4920923709869385,0,248271,0.6774556636810303
0.4984152019023895,0,77877,0.6899825930595398
0.5036028623580933,0,37149,0.7003790140151978
0.4975205361843109,0,220021,0.6882005333900452
0.4962162971496582,0,132154,0.6856082677841187
0.4953892230987549,0,146312,0.6839678883552551
0.5033044815063477,0,71134,0.6997780799865723
0.5001379251480103,0,91221,0.6934230923652649
0.49863532185554504,0,82902,0.6904215216636658
0.4994233250617981,0,100581,0.6919944882392883
0.49857571721076965,0,168329,0.6903026700019836
0.4974261224269867,0,127930,0.6880126595497131
0.49484241008758545,0,257248,0.6828848123550415
