pred,actual,seqs,loss
0.49799662828445435,0,71463,0.6891484260559082
0.5119757652282715,1,13745,0.6694779992103577
0.49739035964012146,0,74702,0.6879414916038513
0.4983815550804138,0,123268,0.6899155378341675
0.5076384544372559,1,17780,0.6779857873916626
0.499385267496109,1,75794,0.6943774223327637
0.4962252676486969,0,142327,0.6856260895729065
0.4978005886077881,1,177069,0.6975557208061218
0.5015019774436951,1,67125,0.6901477575302124
0.4961668848991394,0,222609,0.6855101585388184
0.4940491020679474,0,256067,0.6813156604766846
0.49866828322410583,1,45251,0.6958141922950745
0.502606213092804,0,61602,0.6983732581138611
0.5196192264556885,1,1519,0.6546589732170105
0.49661293625831604,0,72024,0.6863958835601807
0.49837151169776917,0,152433,0.689895510673523
0.5017797946929932,1,96926,0.6895939111709595
0.4976355731487274,0,181554,0.6884294748306274
0.5009850859642029,0,109544,0.695119321346283
0.5018255114555359,0,110696,0.6968048810958862
0.5005647540092468,0,66663,0.6942773461341858
0.4961830675601959,0,141953,0.6855422854423523
0.5006750226020813,0,111859,0.6944981217384338
0.4959830641746521,0,127696,0.6851454377174377
0.49723657965660095,0,190795,0.6876355409622192
0.49816301465034485,1,158666,0.6968279480934143
0.4985644519329071,0,177046,0.6902801990509033
0.5011777281761169,1,162850,0.6907944679260254
0.49953919649124146,0,80133,0.692225992679596
0.49562209844589233,1,133752,0.7019415497779846
0.4968411326408386,0,146036,0.6868492960929871
0.4970807731151581,0,166515,0.6873257160186768
0.4931318163871765,0,167489,0.6795042753219604
0.4970291256904602,0,162601,0.6872230172157288
0.5277930498123169,1,1147,0.6390510201454163
0.5037922263145447,0,92854,0.700760543346405
0.4963259994983673,0,144068,0.6858260631561279
0.4988405108451843,0,99547,0.6908308863639832
0.5060063004493713,1,68651,0.6812061667442322
0.5071600675582886,1,27231,0.6789286136627197
0.4994785189628601,0,144199,0.6921047568321228
0.5017625093460083,0,70398,0.6966784000396729
0.49675020575523376,0,195398,0.6866686344146729
0.4964886009693146,0,277917,0.6861489415168762
0.5008798837661743,0,113668,0.6949084997177124
0.4991896152496338,0,147543,0.6915277242660522
0.49828606843948364,0,107960,0.6897251605987549
0.49928706884384155,0,79946,0.6917223334312439
0.5142526626586914,1,18253,0.6650405526161194
0.504693329334259,1,15245,0.6838043332099915
0.4983970820903778,0,145881,0.6899464726448059
0.5243420600891113,1,1550,0.645611047744751
0.5100932717323303,1,7480,0.6731616854667664
0.5025734901428223,1,25399,0.6880133748054504
0.49831968545913696,0,98249,0.6897922158241272
0.4915452003479004,0,137701,0.6763789653778076
0.4944540560245514,0,156584,0.6821163296699524
0.49369338154792786,0,238661,0.6806128025054932
0.5130819082260132,1,2917,0.6673197746276855
0.4963386654853821,0,107455,0.6858512163162231
0.4969865381717682,0,114695,0.6871383190155029
0.49479541182518005,1,238997,0.703610897064209
0.4960829019546509,0,145434,0.6853435039520264
0.49951767921447754,1,51091,0.6941123008728027
0.4940219223499298,0,127278,0.6812619566917419
0.5113152861595154,0,64456,0.7160377502441406
0.5029359459877014,1,46182,0.6872924566268921
0.49613845348358154,1,78545,0.7009002566337585
0.5105836391448975,1,12369,0.6722007989883423
0.5145596861839294,1,7445,0.6644437313079834
0.4959999918937683,1,90600,0.7011793851852417
0.499517560005188,0,87892,0.6921827793121338
0.4979298412799835,0,111233,0.6890153884887695
0.5028616786003113,1,23459,0.6874401569366455
0.493558794260025,0,204472,0.6803470253944397
0.4918671250343323,0,219289,0.6770123243331909
0.4921896159648895,0,251066,0.6776471734046936
0.49624523520469666,0,106275,0.6856657266616821
0.5042990446090698,1,20990,0.6845858693122864
0.5049134492874146,1,8244,0.6833682656288147
0.4954267740249634,0,240538,0.6840423345565796
0.5102531313896179,1,7370,0.6728483438491821
0.495291531085968,1,29722,0.7026087641716003
0.5060908198356628,1,12489,0.6810391545295715
0.4966091215610504,0,135911,0.6863883137702942
0.5038020014762878,1,41038,0.6855719685554504
0.5055006146430969,1,46796,0.6822060346603394
0.49374181032180786,0,134340,0.6807084679603577
0.5176279544830322,1,1741,0.6584985256195068
0.4938531816005707,0,90302,0.6809284687042236
0.5043352842330933,1,102108,0.6845139861106873
0.49483412504196167,0,216753,0.6828684210777283
0.49213600158691406,0,126860,0.6775416135787964
0.49961036443710327,1,114418,0.6939267516136169
0.512871503829956,1,7177,0.6677299737930298
0.500028133392334,0,93980,0.6932034492492676
0.4974471926689148,0,134469,0.6880545616149902
0.5033788681030273,1,47220,0.6864121556282043
0.49583500623703003,0,139303,0.6848517060279846
0.4960867166519165,0,158091,0.6853510737419128
0.5067853927612305,1,73562,0.6796676516532898
0.5035802721977234,1,42867,0.6860121488571167
0.49572208523750305,0,156529,0.6846277713775635
0.49730780720710754,0,87367,0.6877772212028503
0.49930548667907715,1,42684,0.6945371627807617
0.510016679763794,1,24746,0.6733118295669556
0.509323239326477,1,14303,0.6746724247932434
0.4983513057231903,0,83968,0.6898552179336548
0.4988054633140564,0,91332,0.6907609701156616
0.5139574408531189,1,19695,0.6656148433685303
0.5072100758552551,1,39064,0.6788300275802612
