pred,actual,seqs,loss
0.4988473951816559,0,145881,0.6908445954322815
0.49852901697158813,1,7370,0.6960934996604919
0.49899721145629883,0,74702,0.6911436319351196
0.49874699115753174,0,96990,0.6906443238258362
0.4988672137260437,1,47220,0.6954153180122375
0.49901264905929565,1,1550,0.6951238512992859
0.4990450441837311,0,238661,0.6912391185760498
0.49919259548187256,1,29722,0.6947633028030396
0.49943071603775024,1,102108,0.6942864060401917
0.498974472284317,0,220021,0.6910982131958008
0.4990760385990143,0,123268,0.6913009881973267
0.4994610548019409,1,75794,0.6942256689071655
0.4992671012878418,0,80133,0.6916824579238892
0.4996725022792816,1,90600,0.6938024163246155
0.4996239244937897,0,72024,0.6923953294754028
0.4997352063655853,0,222609,0.6926177144050598
0.49990764260292053,1,45251,0.6933318972587585
0.4997783601284027,0,256067,0.6927040219306946
0.49960827827453613,0,145434,0.6923640370368958
0.4997563362121582,0,127278,0.6926599740982056
0.49973371624946594,0,277917,0.692614734172821
0.49975162744522095,0,134469,0.692650556564331
0.4999164342880249,0,109544,0.6929800510406494
0.5000327229499817,0,101001,0.693212628364563
0.49982839822769165,0,91332,0.6928040385246277
0.4998895823955536,1,20990,0.6933680176734924
0.49991127848625183,0,251066,0.6929697394371033
0.5000709295272827,1,17780,0.6930053234100342
0.5002283453941345,0,37149,0.6936039924621582
0.4998728334903717,1,2917,0.693401575088501
0.4997633099555969,0,114695,0.692673921585083
0.5002346634864807,0,111233,0.6936166286468506
0.4997271001338959,0,87892,0.6926015019416809
0.49941620230674744,0,126860,0.691980242729187
0.4999697208404541,1,96926,0.6932077407836914
0.49967285990715027,0,158091,0.6924931406974792
0.4993537664413452,0,190795,0.6918555498123169
0.4995919167995453,0,167489,0.6923313736915588
0.4999023973941803,1,18253,0.693342387676239
0.4994716942310333,1,88862,0.6942043304443359
0.4998266100883484,0,82902,0.6928004622459412
0.4996882379055023,0,99547,0.6925238370895386
0.49943807721138,0,240538,0.6920239925384521
0.4993823170661926,0,219289,0.6919125914573669
0.49943462014198303,0,100581,0.6920170783996582
0.49918392300605774,0,127930,0.6915163397789001
0.4996461868286133,0,80920,0.6924397945404053
0.4991317689418793,0,204472,0.6914122104644775
0.499372661113739,1,1741,0.6944026350975037
0.49920257925987244,1,39064,0.694743275642395
0.4991110861301422,0,166515,0.6913709044456482
0.498696506023407,1,5658,0.6957575678825378
0.49896788597106934,1,17700,0.6952135562896729
0.49905017018318176,1,15245,0.6950486302375793
0.4987964928150177,0,248271,0.6907430291175842
0.4989466965198517,0,216753,0.6910427808761597
0.49853459000587463,0,257248,0.6902206540107727
0.49857962131500244,0,113668,0.6903104782104492
0.49839240312576294,1,46796,0.6963675618171692
0.49858424067497253,0,144068,0.6903196573257446
0.49861767888069153,0,87367,0.6903863549232483
0.4986000061035156,1,19978,0.6959511041641235
0.4985813796520233,0,77877,0.6903139352798462
0.49867233633995056,1,177069,0.6958060264587402
0.4983347952365875,0,132154,0.6898223161697388
0.49854952096939087,0,92854,0.6902503967285156
0.498357355594635,1,114418,0.6964378952980042
0.4983678162097931,1,15029,0.6964169144630432
0.498479425907135,1,7445,0.6961929798126221
0.4984855055809021,1,48049,0.6961807608604431
0.49841898679733276,1,133752,0.6963142156600952
0.49807611107826233,0,98249,0.6893067955970764
0.4980196952819824,0,91221,0.68919438123703
0.4983654022216797,1,73562,0.69642174243927
0.4982632100582123,0,93980,0.6896796226501465
0.49818331003189087,0,146312,0.6895203590393066
0.4979541301727295,0,80171,0.6890637874603271
0.4981895983219147,0,107455,0.6895329356193542
0.4982401430606842,1,42867,0.6966730952262878
0.49785950779914856,1,238997,0.6974373459815979
0.4982616603374481,0,111859,0.6896765232086182
0.49837687611579895,1,23766,0.6963987350463867
0.49845221638679504,1,27231,0.6962475776672363
0.49797913432121277,1,42684,0.6971970796585083
0.4983840584754944,0,162601,0.6899204850196838
0.4981434941291809,1,29270,0.6968671083450317
0.4984602928161621,1,1147,0.6962313652038574
0.4983236491680145,0,168329,0.6898000836372375
0.49866846203804016,1,7177,0.6958138346672058
0.49788880348205566,0,71463,0.6889336705207825
0.498353511095047,1,13528,0.6964455842971802
0.4982125461101532,0,147543,0.689578652381897
0.4986066520214081,0,71134,0.6903643608093262
0.49873653054237366,1,25399,0.6956773400306702
0.4984797239303589,1,24746,0.6961923837661743
0.49827682971954346,0,134340,0.6897067427635193
0.498548686504364,0,135911,0.6902487874031067
0.4989511966705322,1,22187,0.6952469944953918
0.49889302253723145,0,79946,0.6909356713294983
0.498607873916626,0,61602,0.690366804599762
0.4986707270145416,1,67125,0.6958092451095581
0.4991353154182434,1,78545,0.6948780417442322
0.49854952096939087,0,66663,0.6902503967285156
0.49866586923599243,0,139303,0.690482497215271
0.49859538674354553,1,12489,0.6959603428840637
0.49865514039993286,1,99389,0.6958405375480652
0.4985223114490509,1,14303,0.6961069107055664
0.49873220920562744,0,142327,0.6906148195266724
0.49908044934272766,0,107960,0.6913097500801086
0.498803973197937,1,12369,0.6955420970916748
0.49900022149086,1,169650,0.695148766040802
