pred,actual,seqs,loss
0.49827778339385986,0,146036,0.6897086501121521
0.5004381537437439,1,133752,0.6922712326049805
0.49832063913345337,0,80171,0.6897940635681152
0.4982052147388458,0,127930,0.689564049243927
0.4990610182285309,1,29270,0.6950269341468811
0.5000866055488586,1,41038,0.6929739713668823
0.4984152615070343,0,99547,0.6899827122688293
0.49856361746788025,1,19978,0.6960240602493286
0.5000673532485962,1,75794,0.6930124759674072
0.49899613857269287,0,220021,0.6911414861679077
0.497562974691391,0,87892,0.6882849931716919
0.49925974011421204,1,177069,0.6946287751197815
0.49974703788757324,0,126860,0.6926413774490356
0.504534900188446,1,1147,0.6841182708740234
0.5000241994857788,0,98249,0.6931955814361572
0.49940812587738037,0,106275,0.6919641494750977
0.5017207264900208,1,27231,0.6897116303443909
0.49984902143478394,0,111859,0.6928452849388123
0.49941834807395935,0,100581,0.6919845342636108
0.49986007809638977,0,92854,0.6928673982620239
0.49807009100914,0,166515,0.6892948150634766
0.5005754828453064,0,90302,0.6942988038063049
0.5008588433265686,0,190795,0.6948663592338562
0.4996519684791565,0,204472,0.6924513578414917
0.5013159513473511,0,96990,0.6957825422286987
0.5003109574317932,1,48049,0.6925254464149475
0.49944165349006653,0,222609,0.6920310854911804
0.49748146533966064,1,7480,0.6981970071792603
0.4995535910129547,0,144199,0.6922547817230225
0.49960535764694214,1,88862,0.6939367651939392
0.5010812878608704,0,61602,0.6953120827674866
0.5011409521102905,0,127696,0.6954317092895508
0.5004002451896667,0,82902,0.693947970867157
0.498550683259964,0,132154,0.6902527213096619
0.5000777244567871,1,19695,0.6929917335510254
0.49978384375572205,0,167489,0.6927149891853333
0.49885380268096924,0,137701,0.6908574104309082
0.5007624626159668,0,101001,0.6946732997894287
0.5010702610015869,1,102108,0.6910089254379272
0.5017699003219604,1,42684,0.6896136403083801
0.4996051788330078,0,177046,0.6923578381538391
0.500439465045929,0,91221,0.6940264701843262
0.499694287776947,0,144068,0.692535936832428
0.4996500611305237,0,139303,0.6924475431442261
0.4988037347793579,0,135911,0.6907575130462646
0.4989689886569977,0,195398,0.6910873055458069
0.5003854632377625,0,127278,0.6939184069633484
0.4989592134952545,0,66663,0.6910677552223206
0.49937090277671814,1,158666,0.6944061517715454
0.49825647473335266,1,23766,0.6966403126716614
0.49895593523979187,0,181554,0.69106125831604
0.4972955584526062,1,99389,0.698570728302002
0.5038633942604065,1,12369,0.6854500770568848
0.4974825084209442,1,22187,0.6981948614120483
0.4988706707954407,0,257248,0.6908910870552063
0.49896472692489624,0,74702,0.691078782081604
0.49736252427101135,0,83968,0.687886118888855
0.4975637197494507,0,77877,0.6882864832878113
0.5011045336723328,1,15245,0.6909405589103699
0.4977237284183502,0,107455,0.6886049509048462
0.49713075160980225,0,146312,0.6874250769615173
0.49448686838150024,1,1741,0.7042346596717834
0.49790820479393005,0,71134,0.6889722943305969
0.49908044934272766,1,17700,0.694987952709198
0.4983700215816498,0,64456,0.6898925304412842
0.4989253878593445,0,70398,0.6910002827644348
0.49916550517082214,1,15029,0.6948175430297852
0.49764910340309143,1,78545,0.697860062122345
0.5003559589385986,1,8244,0.6924355030059814
0.5001335740089417,1,46182,0.6928800940513611
0.5005776882171631,1,29722,0.691992461681366
0.49618852138519287,0,238661,0.6855531334877014
0.4972785711288452,0,156584,0.6877191066741943
0.49638494849205017,1,67125,0.7004035711288452
0.49728646874427795,0,168329,0.6877347826957703
0.4972647726535797,0,141953,0.6876916289329529
0.49756643176078796,0,277917,0.6882918477058411
0.49855613708496094,0,123268,0.6902636289596558
0.49566495418548584,1,13528,0.7018550634384155
0.49664145708084106,1,169650,0.6998869180679321
0.4987969696521759,0,114695,0.6907439827919006
0.4988819360733032,1,13745,0.6953858137130737
0.4975444972515106,1,1550,0.6980702877044678
0.4976959824562073,1,96926,0.6977658867835999
0.4971614480018616,0,152433,0.6874861121177673
0.4989049732685089,1,114418,0.6953396201133728
0.5005577802658081,1,47220,0.6920322179794312
0.4988044500350952,0,134469,0.6907589435577393
0.49817147850990295,1,68651,0.6968109011650085
0.4976757764816284,0,113668,0.6885095238685608
0.493789941072464,1,14303,0.7056450843811035
0.4965803027153015,0,87367,0.6863310933113098
0.49866101145744324,0,158091,0.6904727816581726
0.49817508459091187,1,51091,0.6968036890029907
0.5010064244270325,1,23459,0.691136360168457
0.4971548914909363,0,156529,0.6874731183052063
0.5000941753387451,0,37149,0.6933355331420898
0.49829021096229553,1,162850,0.6965726017951965
0.497560054063797,0,216753,0.6882791519165039
0.49966999888420105,0,80920,0.6924874186515808
0.5039456486701965,1,5658,0.6852868795394897
0.49793729186058044,1,39064,0.6972811222076416
0.4983493983745575,0,107960,0.6898514032363892
0.4991670548915863,0,110696,0.691482663154602
0.49961310625076294,1,25399,0.6939212679862976
0.5005864500999451,1,18253,0.6919749975204468
0.4990253448486328,1,238997,0.6950984001159668
0.49793392419815063,0,248271,0.6890235543251038
0.49882200360298157,0,147543,0.6907939314842224
0.502912163734436,1,42867,0.687339723110199
0.5022557973861694,1,1519,0.6886457204818726
