pred,actual,seqs,loss
0.5044823288917542,1,17700,0.6842224597930908
0.5039096474647522,1,15029,0.6853582859039307
0.4970434308052063,1,88862,0.699077844619751
0.502041757106781,1,23766,0.6890719532966614
0.5022631883621216,1,22187,0.688630998134613
0.4970239996910095,1,99389,0.6991169452667236
0.4967495799064636,1,169650,0.6996692419052124
0.5030921101570129,1,19978,0.6869819760322571
0.5090822577476501,1,5658,0.67514568567276
0.5003225207328796,1,48049,0.6925023198127747
0.5042238831520081,1,13528,0.6847348809242249
0.5025167465209961,1,29270,0.6881263256072998
0.498445063829422,0,80920,0.6900421380996704
0.49752330780029297,0,96990,0.6882060170173645
0.4987480938434601,0,101001,0.6906464695930481
0.4981457591056824,0,80171,0.6894455552101135
0.4967019259929657,0,248271,0.6865726709365845
0.4998471140861511,0,77877,0.6928414702415466
0.5014902353286743,0,37149,0.6961321234703064
0.4965188801288605,0,220021,0.6862090826034546
0.4994131028652191,0,132154,0.6919741034507751
0.49825605750083923,0,146312,0.6896653771400452
0.5004767179489136,0,71134,0.694101095199585
0.49786317348480225,0,91221,0.6888826489448547
0.4983716309070587,0,82902,0.689895749092102
0.49985209107398987,0,100581,0.6928514242172241
0.49702009558677673,0,168329,0.6872050762176514
0.49858179688453674,0,127930,0.690314769744873
0.4960905909538269,0,257248,0.6853587627410889
