pred,actual,seqs,loss
0.49003010988235474,1,96926,0.713288426399231
0.5010981559753418,1,27231,0.690953254699707
0.4972293972969055,1,18253,0.6987038254737854
0.5006722807884216,1,45251,0.691803514957428
0.4921758770942688,1,22187,0.7089191675186157
0.49519890546798706,1,42867,0.7027957439422607
0.495829313993454,1,78545,0.7015235424041748
0.5041550397872925,1,7177,0.6848714351654053
0.49593454599380493,1,14303,0.7013113498687744
0.492367684841156,1,29722,0.708529531955719
0.49622511863708496,0,98249,0.6856257915496826
0.48943349719047546,0,87892,0.6722343564033508
0.4900897741317749,0,204472,0.6735206246376038
0.48691609501838684,0,248271,0.6673159003257751
0.4860912561416626,0,190795,0.6657095551490784
0.5023350119590759,0,71134,0.6978281736373901
0.4837039113044739,0,219289,0.6610748767852783
0.4890868365764618,0,222609,0.6715556383132935
0.4929458796977997,0,96990,0.6791375279426575
0.48788371682167053,0,114695,0.6692035794258118
0.49213555455207825,0,162601,0.6775407195091248
0.4917328357696533,0,107960,0.6767480373382568
0.4941587746143341,0,87367,0.6815324425697327
