pred,actual,seqs,loss
0.4917966425418854,0,111859,0.6768736243247986
0.49785637855529785,1,29722,0.6974436640739441
0.4833930730819702,0,222609,0.6604729890823364
0.4885886609554291,0,74702,0.670581042766571
0.4990060329437256,1,88862,0.695137083530426
0.510679304599762,1,5658,0.6720134615898132
0.48375099897384644,0,80171,0.6611660718917847
0.5129176378250122,1,1741,0.667639970779419
0.5021253824234009,1,90600,0.6889054179191589
0.4940372407436371,0,96990,0.6812922358512878
0.491243451833725,0,139303,0.6757856607437134
0.5241182446479797,1,7177,0.6460379362106323
0.468381404876709,0,238661,0.6318289637565613
0.49901264905929565,1,75794,0.6951238512992859
0.4820898473262787,0,204472,0.6579535007476807
0.5022892951965332,0,107960,0.6977362632751465
0.5051803588867188,1,42867,0.6828397512435913
0.4954266846179962,0,123268,0.6840421557426453
0.496623158454895,0,109544,0.6864162087440491
0.4979650676250458,0,144068,0.6890856027603149
0.5004014372825623,0,71463,0.693950355052948
0.4973231852054596,0,134469,0.6878078579902649
0.4953131675720215,0,135911,0.6838171482086182
0.5028145909309387,0,87367,0.6987922787666321
0.4979541301727295,0,158091,0.6890637874603271
0.520294189453125,1,1550,0.653360903263092
0.5028799772262573,0,145434,0.6989237666130066
0.5118162631988525,1,17700,0.6697895526885986
0.49311116337776184,0,146312,0.6794635653495789
0.504458487033844,1,114418,0.6842697262763977
0.49102216958999634,0,162601,0.6753508448600769
0.4848272502422333,0,37149,0.6632530093193054
0.506009042263031,0,66663,0.7052380442619324
0.49925196170806885,0,93980,0.691652238368988
0.5219818353652954,1,15029,0.6501225233078003
0.503411591053009,0,87892,0.6999937295913696
0.5058020353317261,0,166515,0.7048190832138062
0.48412108421325684,0,257248,0.6618831753730774
0.509141743183136,1,7445,0.6750288009643555
0.49794313311576843,1,238997,0.6972693800926208
0.4894479811191559,0,145881,0.6722627282142639
0.48056989908218384,0,277917,0.6550230383872986
0.49504798650741577,0,92854,0.6832918524742126
0.47865036129951477,0,256067,0.6513343453407288
0.4914381206035614,0,79946,0.6761683821678162
0.49126043915748596,0,134340,0.6758190393447876
0.49572062492370605,0,147543,0.6846248507499695
0.4959406554698944,0,240538,0.6850612759590149
0.505398154258728,1,46796,0.6824087500572205
0.503367006778717,1,78545,0.6864357590675354
0.4815034568309784,0,219289,0.6568219065666199
0.507747232913971,1,39064,0.6777715086936951
0.5073794722557068,1,2917,0.6784960627555847
0.5020182132720947,1,67125,0.6891188621520996
0.49050965905189514,0,114695,0.6743443608283997
0.5019143223762512,0,101001,0.6969831585884094
0.48096948862075806,0,167489,0.6557925939559937
0.48872289061546326,0,126860,0.6708435416221619
0.49984681606292725,1,15245,0.6934536099433899
0.4878786504268646,0,82902,0.669193685054779
0.467328280210495,0,216753,0.6298499703407288
0.49093106389045715,1,19978,0.7114515900611877
0.49581554532051086,0,111233,0.6848130822181702
0.4900090992450714,1,169650,0.7133313417434692
0.47953251004219055,0,251066,0.6530278325080872
0.4795564115047455,0,127278,0.653073787689209
0.498538613319397,1,14303,0.6960742473602295
0.49875694513320923,1,20990,0.6956363916397095
0.5022739768028259,1,7370,0.6886095404624939
0.4789121448993683,1,102108,0.7362381219863892
0.49698784947395325,1,25399,0.6991897225379944
0.47085270285606384,0,248271,0.6364884376525879
0.47749459743499756,0,77877,0.6491199731826782
0.5028570294380188,1,17780,0.6874493956565857
0.47985586524009705,0,61602,0.6536493301391602
0.4865708649158478,0,71134,0.6666432619094849
0.4955326020717621,0,98249,0.6842520833015442
0.4855740964412689,0,100581,0.6647037267684937
0.4913695454597473,1,22187,0.7105587720870972
0.5014448761940002,1,12489,0.6902616024017334
0.47818318009376526,0,80920,0.650438666343689
0.48894384503364563,1,96926,0.7155076265335083
0.5000650882720947,1,27231,0.6930170059204102
0.48277080059051514,1,177069,0.7282132506370544
0.465633749961853,0,190795,0.6266738176345825
0.509922206401825,1,1147,0.6734970808029175
0.48884233832359314,1,42684,0.7157152891159058
0.49053192138671875,0,72024,0.6743881106376648
0.49649542570114136,1,47220,0.7001810073852539
0.46743181347846985,0,113668,0.6300443410873413
0.4943764805793762,1,48049,0.7044579386711121
0.47297632694244385,0,168329,0.640509843826294
0.48462530970573425,0,127930,0.6628611087799072
0.5036439895629883,1,18253,0.6858856081962585
0.4902717173099518,1,133752,0.7127954959869385
0.490080326795578,0,99547,0.6735020875930786
0.474130779504776,0,142327,0.6427026987075806
0.48627784848213196,1,99389,0.7209751009941101
0.4830566942691803,0,80133,0.6598220467567444
0.48388880491256714,0,220021,0.6614330410957336
0.5011979937553406,1,73562,0.6907540559768677
0.5105143189430237,1,12369,0.6723365783691406
0.48553839325904846,0,91332,0.6646343469619751
0.4783697724342346,0,91221,0.6507962942123413
0.5073671936988831,1,13528,0.6785202622413635
0.49180281162261963,1,45251,0.7096774578094482
0.5109345316886902,1,23766,0.6715137958526611
0.4927826225757599,0,132154,0.6788156032562256
0.48334527015686035,0,107455,0.660380482673645
0.5022062659263611,1,24746,0.6887443661689758
0.4943068027496338,1,29270,0.7045989036560059
