pred,actual,seqs,loss
0.5118098258972168,1,7480,0.669802188873291
0.4918435513973236,1,23459,0.7095946073532104
0.49315035343170166,1,162850,0.7069411873817444
0.5001262426376343,1,46182,0.6928947567939758
0.5120362639427185,1,68651,0.6693598031997681
0.49371832609176636,1,41038,0.705790102481842
0.5012205839157104,1,13745,0.6907089948654175
0.5134968161582947,1,8244,0.6665114760398865
0.4965907633304596,1,51091,0.6999890208244324
0.5099427103996277,1,19695,0.6734569072723389
0.5016430020332336,1,158666,0.6898665428161621
0.5190617442131042,1,1519,0.6557324528694153
0.48348942399024963,0,156584,0.6606594920158386
0.48867836594581604,0,146036,0.670756459236145
0.49264857172966003,0,141953,0.6785513758659363
0.4833916127681732,0,70398,0.660470187664032
0.4873623847961426,0,177046,0.6681860685348511
0.4847293496131897,0,127696,0.6630629897117615
0.46793901920318604,0,195398,0.6309971809387207
0.48944181203842163,0,110696,0.6722506880760193
0.49046987295150757,0,83968,0.6742662787437439
0.4971087574958801,0,64456,0.6873813271522522
0.49111342430114746,0,144199,0.6755301356315613
0.49612942337989807,0,90302,0.6854358315467834
0.4979889690876007,0,156529,0.6891331672668457
0.4890851080417633,0,106275,0.6715522408485413
0.4955430328845978,0,152433,0.6842727661132812
0.4855998456478119,0,137701,0.664753794670105
0.4889078736305237,0,181554,0.6712054014205933
