pred,actual,seqs,loss
0.5016979575157166,1,18253,0.6897570490837097
0.5010154247283936,1,46182,0.6911184191703796
0.5031186938285828,1,102108,0.6869291663169861
0.5042524337768555,1,23766,0.6846782565116882
0.5025386214256287,1,42684,0.6880828142166138
0.5007442235946655,1,68651,0.6916598677635193
0.5031668543815613,1,47220,0.6868334412574768
0.5032626390457153,1,114418,0.686643123626709
0.5031416416168213,1,15029,0.6868835687637329
0.5060834884643555,1,8244,0.681053638458252
0.5011685490608215,0,107960,0.6954870223999023
0.5001417994499207,0,100581,0.6934308409690857
0.5021388530731201,0,74702,0.6974340677261353
0.4983513057231903,0,134469,0.6898552179336548
0.4982201159000397,0,277917,0.6895937323570251
0.4987402856349945,0,181554,0.6906309127807617
0.49910467863082886,0,144068,0.6913581490516663
0.5009777545928955,0,77877,0.6951045989990234
0.49961137771606445,0,127696,0.6923702359199524
0.5006587505340576,0,64456,0.6944655776023865
0.5002493262290955,0,139303,0.6936459541320801
0.49937185645103455,0,156529,0.6918916702270508
0.49818557500839233,0,82902,0.6895248889923096
