pred,actual,seqs,loss
0.5006458163261414,0,168329,0.6944396495819092
0.49969708919525146,0,167489,0.6925415396690369
0.4991988241672516,0,146312,0.6915461421012878
0.49957263469696045,0,177046,0.6922928094863892
0.501288890838623,0,107455,0.6957283020019531
0.5131277441978455,1,1147,0.6672304272651672
0.5038084387779236,1,15245,0.6855591535568237
0.49829185009002686,1,162850,0.6965693235397339
0.5100841522216797,1,39064,0.673179566860199
0.5004547834396362,1,99389,0.6922380328178406
0.5011571049690247,0,83968,0.6954640746116638
0.5090214014053345,1,13528,0.6752651929855347
0.5000496506690979,0,195398,0.6932464838027954
0.5017908811569214,0,87892,0.6967353820800781
0.5124258995056152,1,5658,0.6685991883277893
0.5052854418754578,1,17700,0.68263179063797
0.5006691217422485,1,169650,0.6918098330497742
0.49825409054756165,0,222609,0.68966144323349
0.5035685300827026,0,126860,0.7003098130226135
0.5009101033210754,0,204472,0.6949690580368042
0.5009322762489319,0,106275,0.6950134634971619
0.49814215302467346,0,147543,0.6894384026527405
0.49992579221725464,0,98249,0.6929987668991089
0.5005479454994202,0,216753,0.6942436695098877
0.5001130700111389,0,114695,0.6933733224868774
0.5009062886238098,0,111859,0.694961428642273
0.5074292421340942,1,12369,0.6783980131149292
0.5020257234573364,0,92854,0.6972068548202515
0.49954986572265625,0,144199,0.6922473311424255
0.5001919865608215,1,133752,0.6927632689476013
0.5011526346206665,0,66663,0.6954551339149475
0.4994954764842987,0,158091,0.692138671875
0.5012268424034119,1,51091,0.6906964778900146
0.5026519894599915,0,91221,0.6984652876853943
0.5003898739814758,0,87367,0.6939272284507751
0.511413037776947,1,14303,0.6705777049064636
0.5000892281532288,1,67125,0.6929687261581421
0.502852201461792,0,110696,0.698867917060852
0.49961763620376587,1,42867,0.6939122080802917
0.5023780465126038,0,123268,0.6979146003723145
0.4988153576850891,0,238661,0.6907806992530823
0.4997677803039551,0,190795,0.6926828622817993
0.5059963464736938,1,7480,0.6812258362770081
0.5008861422538757,1,41038,0.6913764476776123
0.5018951296806335,0,156584,0.6969446539878845
0.4980735778808594,0,257248,0.6893017292022705
0.5004934668540955,0,132154,0.6941345930099487
0.49914446473121643,0,141953,0.6914376020431519
0.4998144507408142,0,80920,0.6927761435508728
0.5016648173332214,0,113668,0.6964823603630066
0.5065760016441345,1,29722,0.6800808906555176
0.5048009753227234,1,13745,0.6835910081863403
0.5034658908843994,0,37149,0.7001031041145325
0.5021824836730957,0,220021,0.6975216865539551
0.5013928413391113,0,146036,0.6959367394447327
0.499753475189209,0,101001,0.6926542520523071
0.5049470067024231,1,75794,0.6833018064498901
0.49782735109329224,0,137701,0.6888113021850586
0.5059104561805725,1,22187,0.6813955903053284
0.5012514591217041,0,71134,0.6956532597541809
0.49960774183273315,0,80171,0.6923629641532898
0.5047638416290283,1,88862,0.6836646199226379
0.5020788908004761,0,70398,0.6973136067390442
0.5132672786712646,1,1519,0.6669585704803467
0.5004498958587646,1,19978,0.6922478079795837
0.5008450746536255,1,48049,0.6914584636688232
0.5066028833389282,1,25399,0.6800278425216675
0.5035876035690308,0,90302,0.7003482580184937
0.50922691822052,1,19695,0.6748615503311157
0.5132790803909302,1,1550,0.6669355630874634
0.5004661679267883,0,135911,0.6940799355506897
0.5013440847396851,0,61602,0.695838987827301
0.502666711807251,1,23459,0.6878279447555542
0.5036994218826294,0,99547,0.7005735039710999
0.5119271278381348,1,1741,0.6695730090141296
0.49906572699546814,0,152433,0.6912803649902344
0.5000914931297302,1,238997,0.6929641962051392
0.5017459988594055,0,127278,0.6966453194618225
0.49827978014945984,0,96990,0.689712643623352
0.4999290108680725,1,177069,0.6932891607284546
0.49892324209213257,1,78545,0.6953030228614807
0.499612033367157,0,248271,0.6923715472221375
0.49994957447052,0,166515,0.6930463314056396
0.5042600631713867,1,96926,0.6846631765365601
0.5053477883338928,1,27231,0.6825084090232849
0.500352144241333,0,127930,0.6938517093658447
0.4997289478778839,1,158666,0.6936894059181213
0.5012069940567017,1,29270,0.6907361149787903
