pred,actual,seqs,loss
0.5056052803993225,1,17700,0.6819989681243896
0.5106987357139587,1,15029,0.6719754338264465
0.5042727589607239,1,88862,0.6846379637718201
0.5075562596321106,1,23766,0.6781477332115173
0.5059383511543274,1,22187,0.6813404560089111
0.5030439496040344,1,99389,0.6870777606964111
0.4991653263568878,1,169650,0.6948179006576538
0.5066391229629517,1,19978,0.679956316947937
0.5069039463996887,1,5658,0.6794337630271912
0.5036584138870239,1,48049,0.6858569979667664
0.5083469152450562,1,13528,0.676591157913208
0.5054687857627869,1,29270,0.6822689771652222
0.4994698464870453,0,80920,0.6920874118804932
0.49738413095474243,0,96990,0.687929093837738
0.49957096576690674,0,101001,0.6922894716262817
0.4975937008857727,0,80171,0.6883461475372314
0.4970117509365082,0,248271,0.687188446521759
0.49860095977783203,0,77877,0.6903530359268188
0.5043637752532959,0,37149,0.701913058757782
0.49654504656791687,0,220021,0.6862610578536987
0.4976916015148163,0,132154,0.6885409951210022
0.498094767332077,0,146312,0.6893439292907715
0.4991994798183441,0,71134,0.6915473937988281
0.49981623888015747,0,91221,0.6927797198295593
0.49898532032966614,0,82902,0.691119909286499
0.49841833114624023,0,100581,0.6899888515472412
0.4976155459880829,0,168329,0.6883895993232727
0.49843114614486694,0,127930,0.6900143623352051
0.4975670874118805,0,257248,0.6882931590080261
