pred,actual,seqs,loss
0.5426199436187744,1,17700,0.6113461256027222
0.537921667098999,1,15029,0.6200423240661621
0.5248056650161743,1,88862,0.6447272300720215
0.5478244423866272,1,23766,0.6018003821372986
0.5474322438240051,1,22187,0.6025165915489197
0.5201269388198853,1,99389,0.6536824107170105
0.5018594861030579,1,169650,0.6894351243972778
0.5141352415084839,1,19978,0.6652689576148987
0.5421202778816223,1,5658,0.6122673749923706
0.5446911454200745,1,48049,0.6075363755226135
0.5571590065956116,1,13528,0.5849046111106873
0.5497148036956787,1,29270,0.5983556509017944
0.49070489406585693,0,80920,0.6747276782989502
0.4937655031681061,0,96990,0.6807552576065063
0.49752241373062134,0,101001,0.6882042288780212
0.5041874051094055,0,80171,0.7015572786331177
0.48629510402679443,0,248271,0.6661063432693481
0.4917150139808655,0,77877,0.6767129898071289
0.5078606009483337,0,37149,0.7089932560920715
0.4864096939563751,0,220021,0.6663293838500977
0.4852692484855652,0,132154,0.664111316204071
0.5015925168991089,0,146312,0.6963372826576233
0.5042135119438171,0,71134,0.7016099095344543
0.49763792753219604,0,91221,0.6884341835975647
0.5116834044456482,0,82902,0.7167913317680359
0.4857971966266632,0,100581,0.665137529373169
0.49753186106681824,0,168329,0.6882230639457703
0.5094375014305115,0,127930,0.7122026085853577
0.4830455183982849,0,257248,0.6598004698753357
