pred,actual,seqs,loss
0.27171841263771057,0,127696,0.3170675039291382
0.2351323515176773,0,100581,0.26805245876312256
0.294384628534317,0,240538,0.34868499636650085
0.2574509084224701,0,146312,0.2976662814617157
0.5698127746582031,1,162850,0.5624474287033081
0.25871872901916504,0,190795,0.29937514662742615
0.723084032535553,1,25399,0.3242298364639282
0.12701113522052765,0,195398,0.13583247363567352
0.28384965658187866,0,127930,0.3338651657104492
0.7787797451019287,1,20990,0.25002700090408325
0.6145653128623962,0,111233,0.9533835649490356
0.7348899245262146,1,133752,0.3080345392227173
0.22909468412399292,0,110696,0.2601897120475769
0.8052724003791809,1,18253,0.21657466888427734
0.1885199397802353,0,77877,0.2088954597711563
0.24074114859104156,0,137701,0.27541252970695496
0.6039600968360901,1,24746,0.5042471289634705
0.8190928101539612,1,1519,0.19955788552761078
0.3616991639137268,0,162601,0.4489455819129944
0.6876193881034851,0,96990,1.1635329723358154
0.7905178070068359,1,13528,0.23506709933280945
0.1212087869644165,0,168329,0.12920793890953064
0.4461880326271057,0,87367,0.5909300446510315
0.6269619464874268,1,46182,0.46686941385269165
0.45428386330604553,0,145434,0.6056563258171082
0.23580048978328705,0,145881,0.26892638206481934
0.6340857148170471,0,166515,1.0053561925888062
0.8403279185295105,1,1741,0.17396308481693268
0.5040591359138489,1,96926,0.6850616931915283
0.7978499531745911,1,17780,0.22583472728729248
0.5233192443847656,0,72024,0.7409082651138306
0.27191099524497986,0,92854,0.3173319697380066
0.6688815951347351,0,83968,1.1052792072296143
0.7086994051933289,1,158666,0.3443238139152527
0.17869383096694946,0,80133,0.19685931503772736
0.586152970790863,0,114695,0.8822588920593262
0.30200859904289246,0,219289,0.35954850912094116
0.5545595288276672,1,48049,0.5895811319351196
0.22687223553657532,0,257248,0.2573109567165375
0.5775848627090454,0,87892,0.8617666959762573
0.2042778879404068,0,132154,0.22850525379180908
0.1442403942346573,0,80171,0.15576577186584473
0.351129412651062,1,22187,1.0466004610061646
0.28757667541503906,0,80920,0.3390829861164093
0.12438098341226578,0,204472,0.13282419741153717
0.5903072357177734,0,99547,0.8923477530479431
0.13373033702373505,0,91221,0.1435590237379074
0.2066018134355545,0,141953,0.2314300537109375
0.3838336169719696,0,91332,0.48423826694488525
0.13511443138122559,0,216753,0.1451580673456192
0.2386508584022522,0,74702,0.2726632356643677
0.5299099087715149,1,88862,0.6350482702255249
0.60550457239151,1,78545,0.5016931295394897
0.2898208200931549,0,111859,0.3422379791736603
0.46381518244743347,0,144068,0.6232763528823853
0.7693621516227722,1,17700,0.2621934711933136
0.7468680739402771,1,41038,0.2918667197227478
0.6037778258323669,1,5658,0.504548966884613
0.7430166602134705,0,156529,1.3587440252304077
0.5464862585067749,0,90302,0.7907297015190125
0.14259634912014008,0,113668,0.15384647250175476
0.2545582354068756,0,177046,0.29377827048301697
0.7747732400894165,1,7480,0.2551848888397217
0.2037968635559082,0,106275,0.2279009371995926
0.5321767330169678,0,71134,0.7596647143363953
0.2643436789512634,0,109544,0.30699220299720764
0.8095785975456238,1,7370,0.21124142408370972
0.26276740431785583,0,146036,0.30485183000564575
0.1418077051639557,0,220021,0.15292708575725555
0.6536560654640198,0,82902,1.0603229999542236
0.5875666737556458,0,144199,0.8856807351112366
0.2570270299911499,0,71463,0.2970956265926361
0.681523323059082,1,23459,0.3834248185157776
0.737928032875061,1,23766,0.30390897393226624
0.7758311629295349,1,1550,0.25382035970687866
0.7998190522193909,1,15029,0.223369762301445
0.1330653578042984,1,102108,2.0169148445129395
0.3928873538970947,0,107960,0.4990409314632416
0.12212073057889938,0,256067,0.13024620711803436
0.7927632927894592,1,7177,0.23223060369491577
0.14425510168075562,0,156584,0.15578296780586243
0.5966007709503174,0,134340,0.9078285694122314
0.48981356620788574,0,181554,0.6729790568351746
0.1774277538061142,0,70398,0.19531896710395813
0.7888525724411011,1,13745,0.2371758371591568
0.6949150562286377,1,73562,0.3639656603336334
0.24568742513656616,0,248271,0.281948447227478
0.6497814059257507,1,19695,0.43111926317214966
0.7342507243156433,1,8244,0.3089047372341156
0.25192588567733765,1,19978,1.3786203861236572
0.19801349937915802,0,61602,0.22066350281238556
0.7087763547897339,1,15245,0.3442152440547943
0.29438623785972595,1,99389,1.2228626012802124
0.4348479211330414,1,238997,0.832758903503418
0.13325314223766327,0,37149,0.14300832152366638
0.787217378616333,1,2917,0.23925085365772247
0.24987423419952393,0,139303,0.2875143885612488
0.7576977610588074,1,12489,0.2774707078933716
0.14819127321243286,0,142327,0.16039328277111053
0.5248399376869202,0,79946,0.7441035509109497
0.7367475628852844,1,67125,0.3055099546909332
0.3166661858558655,0,64456,0.38077178597450256
0.7388594150543213,1,90600,0.3026476204395294
0.35989072918891907,0,93980,0.4461163878440857
0.5743588209152222,0,101001,0.8541585803031921
0.8521531820297241,1,7445,0.15998898446559906
0.6708140969276428,1,68651,0.3992632329463959
0.4554763436317444,1,45251,0.7864115238189697
0.8338883519172668,1,1147,0.18165574967861176
0.4015640914440155,1,169650,0.9123881459236145
0.48526427149772644,0,152433,0.6641016602516174
0.19332076609134674,0,251066,0.21482916176319122
0.7468496561050415,1,29270,0.2918913662433624
0.6876561045646667,1,51091,0.3744664192199707
0.5138982534408569,1,46796,0.6657299995422363
0.11480787396430969,0,277917,0.12195056676864624
