pred,actual,seqs,loss
0.26734188199043274,0,107455,0.3110761046409607
0.6132338047027588,1,19695,0.4890090227127075
0.5381702780723572,0,111233,0.7725590467453003
0.25432059168815613,0,195398,0.29345953464508057
0.5707947611808777,1,25399,0.5607255697250366
0.4996839463710785,1,90600,0.693779468536377
0.31861522793769836,0,70398,0.38362812995910645
0.6210530996322632,1,46182,0.4763386845588684
0.6420228481292725,1,1147,0.44313138723373413
0.34653937816619873,0,139303,0.42547300457954407
0.53943932056427,0,181554,0.7753106355667114
0.652329683303833,1,7370,0.4272052049636841
0.5238239169120789,0,72024,0.7419675588607788
0.5406723022460938,1,96926,0.6149418950080872
0.3182820975780487,0,80133,0.38313934206962585
0.5852023959159851,0,99547,0.8799645900726318
0.25999584794044495,1,102108,1.3470896482467651
0.45268070697784424,0,87367,0.6027229428291321
0.569845974445343,0,87892,0.8436119556427002
0.5706339478492737,0,156529,0.845445454120636
0.5080344080924988,0,71463,0.7093464732170105
0.5083528757095337,0,93980,0.7099940776824951
0.5586152672767639,0,152433,0.8178383708000183
0.5685110688209534,0,114695,0.8405134081840515
0.2719601094722748,0,156584,0.31739944219589233
0.6425259709358215,1,17780,0.44234803318977356
0.35271358489990234,0,110696,0.43496641516685486
0.6121616959571838,1,23459,0.49075883626937866
0.28989124298095703,0,277917,0.34233713150024414
0.5793009996414185,1,114418,0.5459330677986145
0.5491225719451904,0,145434,0.796559751033783
0.5374560356140137,0,222609,0.7710136771202087
0.3763989508152008,0,162601,0.4722444415092468
0.2631404995918274,0,256067,0.30535805225372314
0.6386504173278809,1,24746,0.44839805364608765
0.5586899518966675,0,79946,0.8180075883865356
0.3826989531517029,0,219289,0.48239845037460327
0.36669644713401794,0,64456,0.45680540800094604
0.6287845373153687,1,45251,0.46396660804748535
0.6646608114242554,1,41038,0.40847843885421753
0.34102386236190796,0,123268,0.4170679450035095
0.5805605053901672,0,98249,0.868835985660553
0.5850317478179932,0,144199,0.8795532584190369
0.34877508878707886,0,190795,0.42890021204948425
0.4047866761684418,0,147543,0.5188354253768921
0.32855767011642456,0,167489,0.39832714200019836
0.5605093240737915,0,83968,0.822138786315918
0.35634446144104004,0,92854,0.44059157371520996
0.6101776957511902,1,1519,0.4940050542354584
0.5409350991249084,1,158666,0.6144559979438782
0.25963953137397766,0,238661,0.30061808228492737
0.6288831830024719,1,75794,0.4638097584247589
0.649986743927002,1,7177,0.4308032989501953
0.6671409606933594,1,8244,0.4047539234161377
0.2602478861808777,0,216753,0.30144011974334717
0.5017709136009216,0,111859,0.6966952681541443
0.31207990646362305,0,145881,0.3740825951099396
0.34958457946777344,0,177046,0.4301440119743347
0.6271182298660278,1,12369,0.46662020683288574
0.35396909713745117,0,61602,0.43690794706344604
0.5271167159080505,0,135911,0.748906672000885
0.5800981521606445,1,42867,0.5445579290390015
0.5860114097595215,0,66663,0.881916880607605
0.6089138388633728,1,47220,0.4960784912109375
0.3373020589351654,0,127696,0.41143599152565
0.34844258427619934,0,109544,0.4283897578716278
0.6078853011131287,1,7445,0.4977690577507019
0.6501335501670837,1,18253,0.43057748675346375
0.6165282726287842,1,39064,0.4836511015892029
0.5293332934379578,1,27231,0.6361370086669922
0.6008669137954712,1,15245,0.5093818306922913
0.3366897702217102,0,137701,0.4105124771595001
0.2723485231399536,0,113668,0.3179330825805664
0.5743353366851807,1,162850,0.554541826248169
0.5498344302177429,0,90302,0.7981398105621338
0.31985920667648315,0,134469,0.385455459356308
0.5348511934280396,0,134340,0.7653979063034058
0.35618868470191956,0,127278,0.4403495788574219
0.48513057827949524,1,238997,0.7233371734619141
0.5605785846710205,1,12489,0.5787858366966248
0.2808173596858978,0,141953,0.3296399414539337
0.5923743844032288,1,7480,0.5236164331436157
0.367535799741745,1,46796,1.0009346008300781
0.6077481508255005,1,13745,0.49799472093582153
0.260888934135437,0,204472,0.3023070693016052
0.6552491188049316,1,68651,0.42273977398872375
0.5511166453361511,1,78545,0.5958088040351868
0.30724096298217773,0,146036,0.36707305908203125
0.5902513861656189,1,14303,0.5272067785263062
0.5203972458839417,0,107960,0.7347971200942993
0.32565736770629883,1,29722,1.121909499168396
0.5507251024246216,0,91332,0.8001203536987305
0.5555434823036194,0,126860,0.8109030723571777
0.6179279685020447,1,2917,0.48138338327407837
0.5923542976379395,1,1741,0.5236503481864929
0.2481699287891388,0,142327,0.2852449417114258
0.5856534242630005,0,144068,0.8810524940490723
0.28102898597717285,1,177069,1.269297480583191
0.5367379188537598,0,166515,0.7694623470306396
0.3536727726459503,0,106275,0.4364493489265442
0.5374594926834106,1,133752,0.620901882648468
0.6198317408561707,1,42684,0.47830724716186523
0.46781125664711,0,240538,0.6307570934295654
0.3656247556209564,0,251066,0.4551146328449249
0.6212809681892395,1,20990,0.47597187757492065
0.638231635093689,1,51091,0.4490540027618408
0.654390811920166,1,67125,0.42405053973197937
0.5513752102851868,0,158091,0.8015683889389038
0.3645276129245758,0,74702,0.45338666439056396
0.5676230192184448,1,73562,0.5662977695465088
0.6619285345077515,1,1550,0.4125976860523224
