pred,actual,seqs,loss
0.48102906346321106,1,67125,0.7318276166915894
0.4783734679222107,1,102108,0.7373635172843933
0.4823319911956787,1,42867,0.7291226387023926
0.48404231667518616,1,45251,0.7255829572677612
0.4898330271244049,1,13745,0.7136906981468201
0.48309698700904846,1,42684,0.7275378704071045
0.506175696849823,1,1147,0.6808714270591736
0.4837232232093811,1,20990,0.7262423634529114
0.4925568699836731,1,8244,0.7081453800201416
0.48358333110809326,1,29722,0.7265316247940063
0.4802643358707428,0,146036,0.6544349193572998
0.47996431589126587,0,106275,0.6538578271865845
0.47888389229774475,0,166515,0.6517823934555054
0.4816567897796631,0,79946,0.6571176648139954
0.4779394567012787,0,277917,0.6499717235565186
0.4796423017978668,0,156529,0.653238832950592
0.4803820848464966,0,158091,0.6546615362167358
0.47980251908302307,0,111233,0.6535467505455017
0.4825786054134369,0,70398,0.6588976383209229
0.4780077636241913,0,216753,0.6501025557518005
0.4803221821784973,0,219289,0.6545462608337402
0.48007094860076904,0,144199,0.6540629267692566
0.4797545373439789,0,137701,0.6534545421600342
