pred,actual,seqs,loss
0.48717036843299866,0,111233,0.6678115725517273
0.5049794316291809,1,29722,0.6832375526428223
0.49331289529800415,0,101001,0.6798616051673889
0.48532113432884216,0,222609,0.6642121076583862
0.50504070520401,1,1741,0.6831162571907043
0.4933290183544159,1,133752,0.7065789699554443
0.4938300549983978,0,87367,0.6808828115463257
0.49869710206985474,1,102108,0.6957563757896423
0.491519033908844,1,169650,0.7102546095848083
0.490960955619812,0,80133,0.6752305626869202
0.48803573846817017,0,248271,0.669500470161438
0.498590350151062,1,14303,0.6959704756736755
0.4969732463359833,0,145881,0.6871119141578674
0.49470385909080505,1,177069,0.7037959694862366
0.4882920980453491,0,96990,0.6700013279914856
0.49168774485588074,0,277917,0.676659345626831
0.5013610124588013,1,67125,0.6904288530349731
0.49153125286102295,0,220021,0.6763515472412109
0.48912903666496277,0,168329,0.6716382503509521
0.49282389879226685,0,134340,0.6788970232009888
0.49040472507476807,0,87892,0.6741384267807007
0.49362796545028687,0,238661,0.6804836392402649
0.4937506318092346,0,144068,0.6807259321212769
0.4919271767139435,0,132154,0.6771304607391357
0.4877288341522217,0,204472,0.6689012050628662
0.5041309595108032,1,2917,0.6849191784858704
0.49070173501968384,0,240538,0.6747214794158936
0.49272778630256653,1,13528,0.707798421382904
0.49097347259521484,0,216753,0.6752551794052124
0.4986416697502136,1,29270,0.6958675384521484
0.4910363554954529,0,219289,0.675378680229187
0.4945288598537445,0,166515,0.6822643280029297
0.48905113339424133,0,251066,0.6714857816696167
0.4961709976196289,0,92854,0.6855183243751526
0.48969972133636475,1,48049,0.7139629125595093
0.49249789118766785,0,107960,0.6782544255256653
0.4929161071777344,0,80171,0.6790788173675537
0.49007683992385864,0,71134,0.6734952330589294
0.5051220655441284,1,7177,0.6829551458358765
0.4980848729610443,1,17700,0.6969847679138184
0.497102290391922,0,66663,0.6873685121536255
0.48817455768585205,0,93980,0.669771671295166
0.4950169026851654,0,127930,0.6832303404808044
0.4929210841655731,0,113668,0.6790886521339417
0.49758604168891907,0,91332,0.688330888748169
0.4942595064640045,0,61602,0.6817315816879272
0.49036458134651184,0,71463,0.6740596890449524
0.4887416362762451,0,142327,0.6708801984786987
0.5041809678077698,1,23766,0.6848199963569641
0.5065117478370667,1,22187,0.6802077889442444
0.49307361245155334,0,74702,0.679389476776123
0.5092509984970093,1,7445,0.6748142838478088
0.5023157000541687,1,12489,0.688526451587677
0.48989447951316833,1,90600,0.7135652303695679
0.49056658148765564,0,37149,0.6744561195373535
0.48987317085266113,0,126860,0.6730958819389343
0.4875587821006775,0,162601,0.6685692667961121
0.4877224266529083,0,256067,0.6688886880874634
0.4928719699382782,1,39064,0.7075058221817017
0.49412044882774353,0,91221,0.6814566850662231
0.48910418152809143,0,111859,0.6715896129608154
0.5134211182594299,1,7370,0.666658878326416
0.48813802003860474,0,99547,0.6697002649307251
0.4892093539237976,1,42867,0.714964747428894
0.4917651116847992,0,146312,0.6768115758895874
0.49592000246047974,0,107455,0.6850203275680542
0.49534523487091064,1,20990,0.7025003433227539
0.49264463782310486,1,15245,0.7079671621322632
0.490373820066452,1,99389,0.712587296962738
0.49575793743133545,1,5658,0.7016674876213074
0.4882747530937195,1,96926,0.7168770432472229
0.4892338514328003,0,72024,0.671843409538269
0.489045649766922,0,123268,0.6714750528335571
0.49521392583847046,1,75794,0.7027654647827148
0.4944639205932617,0,80920,0.6821358799934387
0.48684555292129517,0,98249,0.6671783924102783
0.4869045615196228,0,134469,0.6672934293746948
0.4879622459411621,0,257248,0.6693569421768188
0.498386949300766,1,19978,0.6963784694671631
0.48557403683662415,1,78545,0.7224234938621521
0.49094775319099426,0,100581,0.6752046346664429
0.5093746185302734,1,12369,0.6745715737342834
0.4904935956001282,1,238997,0.7123430371284485
0.496132493019104,1,24746,0.7009122371673584
0.49041423201560974,0,139303,0.6741570830345154
0.5106023550033569,1,1147,0.6721641421318054
0.49878251552581787,1,46796,0.6955851316452026
0.4880724251270294,0,167489,0.669572114944458
0.49323925375938416,1,73562,0.7067609429359436
0.48622769117355347,0,79946,0.6659750938415527
0.49115920066833496,1,17780,0.7109869718551636
0.48770612478256226,0,147543,0.6688568592071533
0.49324139952659607,0,158091,0.6797205209732056
0.4955146908760071,1,47220,0.7021582722663879
0.5003775358200073,1,25399,0.6923924088478088
0.4901849031448364,0,127278,0.6737071871757507
0.49368739128112793,0,145434,0.6806010007858276
0.530349850654602,1,1550,0.6342183947563171
0.48979097604751587,0,109544,0.6729347705841064
0.4927271008491516,0,77877,0.678706169128418
0.5007166266441345,1,15029,0.6917149424552917
0.4998486638069153,1,18253,0.6934499144554138
0.4879264533519745,0,114695,0.6692870259284973
0.48740026354789734,0,135911,0.6682599782943726
0.49614256620407104,1,45251,0.7008919715881348
0.49685925245285034,1,88862,0.6994484663009644
0.502916693687439,1,27231,0.6873307228088379
0.49132177233695984,0,82902,0.6759396195411682
0.49061983823776245,0,190795,0.6745606660842896
0.49598732590675354,1,114418,0.7012048959732056
0.4974343776702881,1,42684,0.6982916593551636
