pred,actual,seqs,loss
0.5023936033248901,1,7480,0.6883714199066162
0.48789677023887634,1,23459,0.7176514267921448
0.4906649887561798,1,162850,0.7119936943054199
0.5001260042190552,1,46182,0.692895233631134
0.49179700016975403,1,68651,0.7096892595291138
0.4946383237838745,1,41038,0.7039284706115723
0.4995136260986328,1,13745,0.6941204071044922
0.5084143280982971,1,8244,0.6764585375785828
0.4900711178779602,1,51091,0.7132047414779663
0.4912475049495697,1,19695,0.710807204246521
0.4890228509902954,1,158666,0.7153460383415222
0.5134503841400146,1,1519,0.6666018962860107
0.4926980435848236,0,156584,0.6786488890647888
0.487336665391922,0,146036,0.668135941028595
0.4944186806678772,0,141953,0.6820464134216309
0.4920417368412018,0,70398,0.6773560047149658
0.49133023619651794,0,177046,0.6759562492370605
0.4885214567184448,0,127696,0.6704496145248413
0.49279969930648804,0,195398,0.6788492798805237
0.4958896338939667,0,110696,0.6849600672721863
0.4987121820449829,0,83968,0.6905748844146729
0.49086177349090576,0,64456,0.6750357151031494
0.4929232895374298,0,144199,0.6790930032730103
0.4919854700565338,0,90302,0.6772452592849731
0.4896993637084961,0,156529,0.672755241394043
0.48996129631996155,0,106275,0.6732686758041382
0.4897466003894806,0,152433,0.6728478074073792
0.48851320147514343,0,137701,0.670433521270752
0.4899028241634369,0,181554,0.6731540560722351
