pred,actual,seqs,loss
0.5071510672569275,1,7480,0.6789463758468628
0.5051597356796265,1,23459,0.6828805804252625
0.5002790093421936,1,162850,0.6925893425941467
0.5014405250549316,1,46182,0.6902702450752258
0.4978356957435608,1,68651,0.6974852085113525
0.5042346715927124,1,41038,0.6847134828567505
0.5098000764846802,1,13745,0.6737366318702698
0.5097626447677612,1,8244,0.6738100647926331
0.5056714415550232,1,51091,0.6818681359291077
0.50742107629776,1,19695,0.6784141063690186
0.49885523319244385,1,158666,0.695439338684082
0.5158162713050842,1,1519,0.6620046496391296
0.4918840825557709,0,156584,0.6770457029342651
0.5000799894332886,0,146036,0.6933071613311768
0.49686136841773987,0,141953,0.6868895292282104
0.5008076429367065,0,70398,0.6947637796401978
0.4979853928089142,0,177046,0.6891260743141174
0.49734553694725037,0,127696,0.6878523230552673
0.4978277087211609,0,195398,0.6888120174407959
0.5015109181404114,0,110696,0.6961736083030701
0.5022433400154114,0,83968,0.6976439356803894
0.5053846836090088,0,64456,0.7039749622344971
0.5006377100944519,0,144199,0.6944234371185303
0.499408483505249,0,90302,0.691964864730835
0.5000596642494202,0,156529,0.6932665109634399
0.5027620196342468,0,106275,0.6986865401268005
0.49999189376831055,0,152433,0.6931309700012207
0.4999772906303406,0,137701,0.6931017637252808
0.4975596070289612,0,181554,0.6882782578468323
