pred,actual,seqs,loss
0.4935312569141388,0,82902,0.6802926659584045
0.49908098578453064,1,238997,0.694986879825592
0.5032187104225159,0,107455,0.699605405330658
0.4984384775161743,0,61602,0.6900290250778198
0.5090221166610718,1,2917,0.6752638220787048
0.5067836046218872,1,42867,0.6796711683273315
0.5003430843353271,0,220021,0.693833589553833
0.504855751991272,1,67125,0.6834825277328491
0.5092048645019531,1,5658,0.6749048829078674
0.4986295700073242,0,107960,0.6904100775718689
0.502752423286438,0,74702,0.6986672282218933
0.5127407908439636,1,7370,0.6679848432540894
0.4997738301753998,0,145434,0.6926949620246887
0.5040020942687988,1,75794,0.6851748824119568
0.5009861588478088,0,134469,0.6951214671134949
0.5010825395584106,0,146312,0.6953145861625671
0.50947505235672,1,14303,0.6743744015693665
0.5034997463226318,0,93980,0.7001712918281555
0.49737516045570374,0,66663,0.6879112124443054
0.4926401674747467,0,251066,0.6785348057746887
0.5031605362892151,0,87367,0.6994883418083191
0.49845150113105774,0,238661,0.6900549530982971
0.4913298487663269,0,248271,0.6759555339813232
0.49610331654548645,0,277917,0.6853840351104736
0.5042222738265991,0,111233,0.7016276121139526
0.5062878131866455,1,23766,0.680649995803833
0.5011230707168579,0,87892,0.695395827293396
0.5075451135635376,1,17700,0.6781696677207947
0.4990388751029968,0,109544,0.6912267804145813
0.5098379850387573,1,24746,0.6736623048782349
0.4976678192615509,0,167489,0.6884936690330505
0.4979500472545624,0,71463,0.6890556812286377
0.5010433197021484,0,139303,0.6952360272407532
0.49680817127227783,0,72024,0.6867837905883789
0.5047770142555237,1,17780,0.6836385130882263
0.5009981393814087,0,135911,0.6951454281806946
0.4972054660320282,0,256067,0.6875736713409424
0.4951171875,0,123268,0.683428943157196
0.4989859163761139,1,169650,0.695177435874939
0.5041682720184326,1,22187,0.6848452091217041
0.49894580245018005,0,162601,0.6910409927368164
0.49887850880622864,0,158091,0.6909067034721375
0.5010996460914612,0,91221,0.6953489184379578
0.49481484293937683,0,100581,0.682830274105072
0.49981242418289185,0,216753,0.6927720904350281
0.5034661889076233,0,37149,0.7001037001609802
0.4924986958503723,0,166515,0.6782559752464294
0.49466976523399353,0,240538,0.682543158531189
0.5036388635635376,1,102108,0.6858958005905151
0.5082534551620483,1,29722,0.6767750382423401
0.4991261661052704,0,127278,0.6914010643959045
0.5023158192634583,1,48049,0.6885262131690979
0.5035967230796814,1,88862,0.6859794855117798
0.5140868425369263,1,1741,0.665363073348999
0.49975883960723877,0,71134,0.6926649808883667
0.49853476881980896,0,92854,0.6902210116386414
0.4977552890777588,0,145881,0.6886678338050842
0.4973333477973938,0,101001,0.6878280639648438
0.5057182312011719,1,18253,0.6817756295204163
0.5016375780105591,0,80920,0.6964277029037476
0.50016850233078,0,144068,0.6934842467308044
0.5036223530769348,1,27231,0.6859285831451416
0.5007870197296143,0,134340,0.6947224736213684
0.5068438649177551,1,19978,0.6795522570610046
0.499568372964859,0,132154,0.6922842860221863
0.49949517846107483,0,142327,0.6921380758285522
0.5020589232444763,1,96926,0.6890377998352051
0.4991131126880646,1,73562,0.6949225068092346
0.5094999074935913,1,15029,0.6743255853652954
0.5063227415084839,1,12369,0.6805809736251831
0.5031118988990784,1,46796,0.6869426965713501
0.4987579584121704,0,168329,0.6906661987304688
0.49780088663101196,0,98249,0.6887586116790771
0.4962056279182434,1,78545,0.7007648944854736
0.4960678219795227,0,219289,0.6853135824203491
0.5014357566833496,0,80133,0.6960228085517883
0.49620988965034485,0,111859,0.6855955719947815
0.5007597208023071,0,127930,0.6946677565574646
0.5065729022026062,1,12489,0.6800870299339294
0.5164307355880737,1,1550,0.660814106464386
0.5020710825920105,0,77877,0.6972979307174683
0.4986628293991089,1,133752,0.6958250999450684
0.5096091628074646,1,7445,0.6741111874580383
0.500275194644928,1,114418,0.692596971988678
0.49724945425987244,0,190795,0.6876611709594727
0.5097947120666504,1,13528,0.673747181892395
0.5016040205955505,1,99389,0.6899442672729492
0.4995487332344055,0,113668,0.6922450661659241
0.506177544593811,1,25399,0.6808677911758423
0.4981730878353119,0,91332,0.6895000338554382
0.5043521523475647,1,45251,0.6844805479049683
0.4967406988143921,0,204472,0.686649739742279
0.5005965828895569,0,79946,0.6943410634994507
0.5037533044815063,1,42684,0.6856685876846313
0.49169138073921204,1,7177,0.7099040150642395
0.500220000743866,0,99547,0.6935873031616211
0.4979540705680847,0,96990,0.6890636682510376
0.5035533905029297,1,47220,0.6860655546188354
0.4968450665473938,0,257248,0.6868571639060974
0.4982532560825348,0,222609,0.6896597743034363
0.5056554675102234,1,39064,0.6818997263908386
0.49767547845840454,1,90600,0.6978070735931396
0.5009279251098633,0,80171,0.6950047612190247
0.49957048892974854,0,126860,0.6922885179519653
0.5043075680732727,1,15245,0.6845689415931702
0.5021765232086182,1,177069,0.6888035535812378
0.5023835301399231,1,29270,0.6883914470672607
0.49784260988235474,0,114695,0.688841700553894
0.5006487369537354,0,147543,0.6944454908370972
0.5168593525886536,1,1147,0.6599844694137573
0.5042290091514587,1,20990,0.684724748134613
